 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001029,0.000001,0.000001,0.000004,0.000185,0.004930,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005855,0.264821,0.011497,0.426732,0.077366,0.144518,0.021582,0.041425,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000008,0.000288,0.000048,0.006837,0.000003,0.001658,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.422339,0.013178,0.006944,0.024584,0.044486,0.080615,0.143609,0.255355,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000768,0.000000,0.000037,0.000000,0.009205,0.002921,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154367,0.372094,0.054670,0.034445,0.018796,0.010114,0.249511,0.092825,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009417,0.000518,0.002166,0.000106,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016586,0.246039,0.147505,0.089404,0.009498,0.029595,0.052751,0.396389,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000002,0.000378,0.000011,0.000071,0.000000,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143774,0.412993,0.084697,0.025498,0.007304,0.047394,0.255495,0.013806,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000005,0.000154,0.000038,0.005794,0.001792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150497,0.403116,0.015174,0.245771,0.089557,0.007659,0.050560,0.029277,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000042,0.000531,0.005786,0.000009,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143079,0.083217,0.015096,0.053315,0.007751,0.243894,0.029476,0.415806,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.004983,0.000047,0.000008,0.001219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145699,0.027663,0.014781,0.044225,0.006845,0.410050,0.263626,0.080591,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000001,0.000000,0.000000,0.006537,0.000083,0.000356,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043585,0.250954,0.024489,0.139337,0.435861,0.013057,0.006814,0.077377,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000008,0.000910,0.000191,0.000000,0.000001,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011151,0.005249,0.407863,0.023201,0.150233,0.043679,0.273814,0.079628,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001190,0.000001,0.000008,0.000338,0.000000,0.004204,0.000053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011505,0.022541,0.431871,0.043755,0.005985,0.143961,0.250173,0.084401,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.005098,0.000002,0.001164,0.000011,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148318,0.083364,0.261922,0.013476,0.050749,0.401737,0.006430,0.027418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004271,0.000013,0.000267,0.000000,0.000000,0.000058,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082248,0.042084,0.253029,0.159736,0.021823,0.005440,0.418830,0.011081,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009261,0.000706,0.000000,0.000031,0.000165,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386903,0.017301,0.030126,0.089532,0.154434,0.052534,0.246743,0.009773,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.003914,0.000000,0.000013,0.000084,0.000000,0.001076,0.013685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020665,0.090947,0.056108,0.236018,0.380535,0.013353,0.148742,0.034566,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000549,0.008011,0.000013,0.000103,0.001996,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.017459,0.387446,0.054735,0.011770,0.249003,0.089902,0.147211,0.031787,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.002893,0.000004,0.000000,0.010776,0.000744,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018457,0.240364,0.032151,0.093998,0.056012,0.146172,0.387535,0.010706,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000004,0.000277,0.001424,0.007144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007260,0.026374,0.047659,0.144491,0.083783,0.422662,0.013988,0.244863,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010230,0.000022,0.000001,0.000001,0.000115,0.002624,0.000627,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.088070,0.399602,0.150280,0.239760,0.009553,0.017390,0.051185,0.030527,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000405,0.001856,0.000000,0.000074,0.000000,0.000001,0.008095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048017,0.082843,0.419905,0.014931,0.145092,0.243583,0.007976,0.027203,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006259,0.000033,0.001232,0.000006,0.000003,0.000003,0.000198,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.082081,0.045164,0.251316,0.006744,0.012836,0.024216,0.141054,0.428788,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000368,0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108059,0.007452,0.019031,0.559421,0.044444,0.003167,0.256568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.001262,0.000000,0.000000,0.000293,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,0.000000,0.579595,0.043331,0.102000,0.006907,0.002556,0.246925,1.000000
10.1.35.2,0.000000,0.000000,0.000507,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.244147,0.578825,0.000000,0.007201,0.103105,0.018049,0.002928,0.043748,1.000000
10.1.36.2,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.247290,0.043766,0.019471,0.000000,0.572313,0.104442,0.003105,0.007718,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.001217,0.000000,0.000057,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.579581,0.248230,0.006655,0.042088,0.000000,0.101851,0.002647,0.017390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005180,0.035864,0.096235,0.607750,0.013350,0.000000,0.238880,0.001782,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.001355,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.043330,0.002856,0.102586,0.580173,0.017803,0.007075,0.000000,0.244452,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.016793,0.583561,0.002644,0.006667,0.102715,0.243630,0.042104,0.000000,1.000000
