 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002391,0.000011,0.000011,0.000206,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.068950,0.003618,0.033323,0.016349,0.007728,0.131994,0.250756,0.484380,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000401,0.000010,0.000010,0.002982,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.129499,0.252506,0.016803,0.067083,0.033593,0.004260,0.483893,0.008711,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.001686,0.000011,0.000040,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.136501,0.006150,0.254859,0.013131,0.062722,0.493395,0.028600,0.002618,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000309,0.000010,0.000010,0.002649,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003510,0.007587,0.132844,0.066397,0.472206,0.015754,0.265838,0.032632,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000350,0.000009,0.000009,0.000009,0.002692,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004054,0.017987,0.250645,0.034222,0.128977,0.485810,0.066449,0.008563,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002323,0.000006,0.000356,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007916,0.132377,0.033772,0.067009,0.252490,0.016346,0.483750,0.003486,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.001333,0.000005,0.000152,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.122765,0.002305,0.013624,0.068357,0.029906,0.251440,0.005715,0.504262,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000274,0.000005,0.000005,0.001806,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003070,0.072711,0.250495,0.033175,0.006995,0.484282,0.014956,0.132098,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.001967,0.000006,0.000273,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017810,0.481909,0.008489,0.003534,0.034509,0.129677,0.252586,0.069076,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000162,0.000000,0.001270,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002325,0.248886,0.063142,0.005921,0.032230,0.014039,0.127161,0.504742,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000058,0.000008,0.000008,0.000008,0.000000,0.000008,0.001315,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.068664,0.002260,0.005645,0.123771,0.032276,0.502607,0.013547,0.249646,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001077,0.000002,0.000190,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004484,0.131103,0.057478,0.509089,0.010768,0.259180,0.001867,0.024704,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000167,0.000003,0.000003,0.001095,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.059103,0.004762,0.131888,0.263603,0.011751,0.028276,0.497315,0.001957,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000190,0.000014,0.002806,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.033115,0.004105,0.008677,0.490645,0.249975,0.127216,0.066426,0.016447,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000276,0.000006,0.000006,0.000006,0.000006,0.000006,0.001899,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006219,0.063323,0.002870,0.505596,0.013654,0.250878,0.125341,0.029790,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000276,0.000010,0.002485,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.003826,0.008035,0.032333,0.255359,0.129325,0.485928,0.016872,0.065292,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002106,0.000009,0.000009,0.000009,0.000009,0.000009,0.000201,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.484405,0.258354,0.015197,0.006933,0.131603,0.065578,0.032116,0.003253,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002212,0.000387,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.069990,0.464528,0.007500,0.034755,0.015996,0.003349,0.135888,0.265266,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000312,0.002450,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.017643,0.133298,0.250817,0.003652,0.482299,0.033466,0.008260,0.067570,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000250,0.000009,0.002231,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.033183,0.258543,0.016728,0.008286,0.003496,0.064707,0.482166,0.130171,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002229,0.000292,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.128423,0.032113,0.003226,0.496852,0.007073,0.063975,0.015041,0.250571,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003277,0.637110,0.233347,0.001168,0.029195,0.009803,0.085596,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233449,0.000000,0.085308,0.001403,0.004234,0.632247,0.011542,0.031084,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000555,0.000001,0.000001,0.000001,0.000001,0.000001,0.011099,0.242103,0.000000,0.004189,0.088277,0.031393,0.620892,0.001357,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000653,0.000001,0.000125,0.000001,0.000001,0.000015,0.087924,0.012093,0.033045,0.000000,0.004293,0.234608,0.625766,0.001459,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000066,0.000385,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084546,0.632981,0.238914,0.003239,0.000000,0.029062,0.001126,0.009655,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000053,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000370,0.000001,0.000001,0.000001,0.000001,0.000001,0.225735,0.658006,0.026019,0.008627,0.002893,0.000000,0.000942,0.077322,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000469,0.000001,0.084660,0.011831,0.030990,0.633806,0.003821,0.001313,0.000000,0.232997,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024943,0.657595,0.227752,0.002541,0.007972,0.000852,0.077974,0.000000,1.000000
