 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000032,0.000000,0.000013,0.000000,0.005156,0.000114,0.000000,0.000211,0.000761,0.000001,0.000000,0.000060,0.002657,0.000000,0.000405,0.043697,0.008417,0.025578,0.011590,0.006007,0.033941,0.020833,0.015950,0.000000,0.004174,0.000006,0.001247,0.000000,0.000002,0.000000,0.002211,0.067342,0.155540,0.187103,0.040911,0.103149,0.053660,0.125440,0.083793,1.000000
10.1.13.2,0.005040,0.000479,0.000000,0.000000,0.000000,0.000000,0.000002,0.001715,0.000005,0.000011,0.000052,0.000000,0.006563,0.000001,0.000914,0.008287,0.010991,0.005915,0.045503,0.026479,0.034766,0.019775,0.014639,0.000000,0.000000,0.000000,0.003164,0.000231,0.000024,0.000109,0.000000,0.126545,0.053526,0.189096,0.066987,0.153852,0.101226,0.040777,0.083327,1.000000
10.1.14.2,0.000000,0.000051,0.000000,0.000012,0.000005,0.000001,0.000000,0.000448,0.000026,0.000000,0.006440,0.002665,0.000000,0.000000,0.000237,0.034449,0.014163,0.019318,0.044676,0.026031,0.008148,0.011364,0.005862,0.001693,0.000109,0.000000,0.004182,0.000000,0.000867,0.000000,0.000000,0.040622,0.192141,0.066164,0.156932,0.101520,0.083058,0.126669,0.052144,1.000000
10.1.15.2,0.000000,0.000924,0.000000,0.000423,0.000006,0.000000,0.003658,0.000184,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.031932,0.018048,0.006926,0.004697,0.043566,0.009844,0.023673,0.013840,0.000000,0.000035,0.000000,0.005231,0.000015,0.000000,0.002044,0.000000,0.130712,0.161392,0.083590,0.038526,0.065674,0.051119,0.200009,0.103845,1.000000
10.1.16.2,0.003886,0.000005,0.000000,0.000001,0.000000,0.000000,0.000280,0.001088,0.000107,0.000000,0.000526,0.000000,0.000014,0.000000,0.000000,0.013407,0.009713,0.033935,0.005429,0.025007,0.007847,0.018326,0.045459,0.000000,0.002029,0.000002,0.006694,0.000000,0.000041,0.000000,0.000000,0.065599,0.126197,0.082767,0.158280,0.052669,0.196464,0.102560,0.041665,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000233,0.020185,0.011299,0.000553,0.005523,0.002549,0.000000,0.000000,0.000115,0.000000,0.000000,0.000011,0.000000,0.000001,0.046285,0.032716,0.104202,0.215217,0.069880,0.021951,0.313519,0.154558,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000200,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.001536,0.000000,0.023704,0.000391,0.006159,0.003087,0.000747,0.012134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000022,0.000000,0.148220,0.072246,0.024516,0.303961,0.102322,0.051777,0.036317,0.212586,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000156,0.000623,0.020334,0.000000,0.010321,0.002545,0.000309,0.005164,0.001283,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.298700,0.219216,0.074565,0.032624,0.020644,0.108917,0.049991,0.154518,1.000000
10.1.20.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001599,0.003130,0.012012,0.000000,0.000829,0.000419,0.006098,0.021274,0.000210,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034242,0.077281,0.106360,0.153864,0.210132,0.299399,0.051070,0.021955,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000315,0.005690,0.011574,0.000000,0.002858,0.022141,0.001436,0.000000,0.000170,0.000000,0.000000,0.000000,0.000057,0.000000,0.000019,0.053430,0.072731,0.152872,0.212760,0.299415,0.022406,0.106544,0.034876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.011281,0.021741,0.003028,0.000735,0.000375,0.000000,0.001559,0.005847,0.000000,0.000023,0.000000,0.000000,0.000000,0.000185,0.000003,0.000000,0.034244,0.078387,0.152205,0.107702,0.052819,0.022767,0.297495,0.209527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000593,0.000263,0.001311,0.009908,0.002530,0.018927,0.000000,0.005056,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000016,0.000000,0.297856,0.072588,0.047261,0.019556,0.229192,0.157883,0.030957,0.105932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.020714,0.003029,0.000474,0.010931,0.001552,0.000807,0.005913,0.000000,0.000000,0.000010,0.000000,0.000086,0.000000,0.000004,0.000000,0.000001,0.287970,0.050010,0.113841,0.032629,0.075760,0.152211,0.021082,0.222699,1.000000
10.1.25.2,0.000000,0.000005,0.000011,0.001931,0.000000,0.000000,0.000000,0.006179,0.000057,0.000024,0.000965,0.000240,0.009172,0.000500,0.002713,0.007155,0.012837,0.034896,0.027403,0.009925,0.016512,0.044812,0.021503,0.000000,0.000000,0.000001,0.003938,0.000000,0.000130,0.000000,0.000002,0.150503,0.183349,0.041072,0.053150,0.122579,0.100022,0.081721,0.066695,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000070,0.000016,0.001017,0.000000,0.002837,0.000111,0.004545,0.009990,0.000038,0.001736,0.000584,0.006766,0.007818,0.035065,0.009833,0.012900,0.016826,0.044894,0.027219,0.021382,0.000002,0.000000,0.000000,0.000333,0.000000,0.000001,0.000206,0.000000,0.146568,0.101124,0.066646,0.047881,0.119076,0.179164,0.081946,0.053401,1.000000
10.1.27.2,0.000063,0.001151,0.000002,0.000001,0.000000,0.000000,0.000000,0.005830,0.000615,0.000012,0.000133,0.000005,0.001998,0.000296,0.003310,0.034470,0.026781,0.043794,0.020889,0.006588,0.016266,0.009278,0.012117,0.000000,0.000000,0.000000,0.008230,0.000000,0.000000,0.000027,0.000000,0.040966,0.100699,0.052955,0.187193,0.152084,0.082470,0.125014,0.066762,1.000000
10.1.28.2,0.006790,0.000812,0.000129,0.000057,0.000000,0.000000,0.000000,0.004245,0.000004,0.000024,0.000585,0.000010,0.001464,0.006989,0.002510,0.027875,0.021224,0.012895,0.016287,0.007319,0.034875,0.009883,0.044040,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.182346,0.053477,0.082387,0.100199,0.067128,0.151506,0.041732,0.122913,1.000000
10.1.29.2,0.000000,0.000003,0.000295,0.000562,0.000000,0.000000,0.000000,0.002437,0.000040,0.000156,0.000090,0.001056,0.001504,0.008756,0.004037,0.022337,0.017079,0.036620,0.028179,0.044469,0.012936,0.007012,0.009716,0.000001,0.000000,0.000000,0.006099,0.000000,0.000000,0.000017,0.000008,0.181338,0.053128,0.149955,0.100677,0.065837,0.040830,0.081819,0.123004,1.000000
10.1.30.2,0.000000,0.001046,0.000581,0.000004,0.000000,0.000000,0.000000,0.010057,0.000199,0.000103,0.000362,0.002798,0.006785,0.000045,0.004402,0.028093,0.017411,0.010455,0.045323,0.013272,0.036233,0.022295,0.007568,0.000021,0.000000,0.000002,0.001729,0.000000,0.000000,0.000000,0.000009,0.042421,0.177400,0.100268,0.145610,0.081790,0.066188,0.054806,0.122725,1.000000
10.1.31.2,0.000000,0.000001,0.000428,0.000002,0.000136,0.001726,0.000000,0.006703,0.000009,0.000038,0.000236,0.000625,0.002747,0.004217,0.001035,0.022271,0.013536,0.017442,0.010249,0.043408,0.035181,0.007474,0.027884,0.000004,0.000076,0.000020,0.010169,0.000000,0.000000,0.000000,0.000000,0.082087,0.122933,0.053010,0.180757,0.147945,0.100042,0.066354,0.041255,1.000000
10.1.32.2,0.000000,0.001571,0.000010,0.000246,0.000000,0.000000,0.000001,0.002938,0.000113,0.000055,0.009181,0.000002,0.000459,0.000818,0.005280,0.021981,0.045558,0.006289,0.035236,0.016569,0.012255,0.008928,0.026911,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.151519,0.067475,0.100310,0.082518,0.053425,0.041503,0.124547,0.184276,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.005211,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000001,0.001713,0.000000,0.007533,0.127928,0.063460,0.015599,0.496398,0.249655,0.031769,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004160,0.000001,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000006,0.000000,0.008080,0.000000,0.031008,0.126992,0.253991,0.063062,0.494267,0.016147,1.000000
10.1.35.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000000,0.002678,0.000000,0.001056,0.007182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072786,0.132491,0.000000,0.010364,0.248940,0.037907,0.466066,0.019974,1.000000
10.1.36.2,0.000297,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005324,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000013,0.000000,0.252254,0.136876,0.069823,0.000000,0.036001,0.008948,0.468558,0.018774,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005603,0.000000,0.000000,0.000002,0.000072,0.000000,0.000001,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001919,0.016947,0.065552,0.254662,0.483480,0.000000,0.008686,0.129197,0.033014,1.000000
10.1.38.2,0.000341,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006564,0.000000,0.000000,0.000000,0.000000,0.000034,0.002649,0.000000,0.000011,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.133643,0.036365,0.465242,0.254964,0.018687,0.000000,0.070949,0.009439,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000036,0.005488,0.000000,0.000004,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.002161,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.472885,0.131664,0.067911,0.019341,0.010180,0.035636,0.000000,0.253497,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000819,0.000000,0.000000,0.000011,0.000097,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.004885,0.000003,0.000000,0.000000,0.251429,0.490088,0.064518,0.127498,0.016603,0.008223,0.033426,0.000000,1.000000
