 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000312,0.000119,0.001452,0.003293,0.016276,0.000000,0.000651,0.007368,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.325192,0.223266,0.017053,0.070383,0.152191,0.044295,0.027869,0.110209,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000014,0.017239,0.000112,0.001601,0.000746,0.008279,0.000313,0.000000,0.003610,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.152569,0.043015,0.019508,0.029872,0.066945,0.101280,0.332559,0.222285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000186,0.002819,0.000069,0.015484,0.000493,0.006605,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335637,0.045714,0.016262,0.222106,0.027415,0.106295,0.148974,0.070704,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.004932,0.000023,0.000003,0.000000,0.000000,0.001279,0.002691,0.000348,0.006187,0.044146,0.032497,0.008914,0.016888,0.023693,0.004201,0.012906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.103899,0.051346,0.163026,0.130176,0.204369,0.082594,0.066031,0.039068,1.000000
10.1.26.2,0.000273,0.000000,0.000000,0.000490,0.000000,0.000084,0.000000,0.000000,0.003972,0.000000,0.000005,0.000020,0.000000,0.002291,0.001121,0.000000,0.015263,0.010666,0.007562,0.042750,0.021477,0.003759,0.005153,0.030325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064456,0.168137,0.083045,0.105825,0.213403,0.049440,0.037800,0.132680,1.000000
10.1.28.2,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.000000,0.000007,0.000001,0.000000,0.000343,0.001639,0.000043,0.014807,0.004370,0.041485,0.006679,0.002804,0.030806,0.010028,0.021503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.215999,0.036769,0.106751,0.048863,0.082718,0.170731,0.136143,0.063719,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000110,0.000003,0.000022,0.003666,0.001720,0.000000,0.020415,0.029005,0.007016,0.014670,0.010416,0.003200,0.005003,0.041222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131688,0.037932,0.168382,0.086227,0.066629,0.051134,0.213572,0.106647,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.001020,0.000062,0.000000,0.000206,0.000000,0.000020,0.004526,0.002257,0.000000,0.021863,0.042754,0.005623,0.030538,0.008066,0.003693,0.011377,0.015934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.207056,0.038735,0.169224,0.050939,0.104594,0.133422,0.064868,0.082689,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000502,0.000935,0.000140,0.028570,0.013328,0.020107,0.008436,0.002077,0.040581,0.005356,0.003396,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.222546,0.063516,0.083536,0.136601,0.107486,0.047645,0.176957,0.036102,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000121,0.000024,0.000000,0.000000,0.002647,0.000351,0.000001,0.005971,0.002333,0.019144,0.012703,0.008443,0.041745,0.003816,0.027849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.221533,0.135524,0.107533,0.175795,0.050167,0.063031,0.083087,0.037113,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001884,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000632,0.000169,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009993,0.023507,0.249521,0.116925,0.004026,0.540531,0.052752,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000712,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532858,0.000000,0.051930,0.022912,0.258572,0.004417,0.010217,0.115490,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000003,0.000000,0.000048,0.000000,0.002214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541524,0.023187,0.000000,0.051774,0.009778,0.115997,0.250261,0.004390,1.000000
10.1.36.2,0.000000,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000273,0.000990,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.531514,0.117300,0.249597,0.000000,0.025400,0.055571,0.011559,0.004970,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000013,0.000000,0.000000,0.000000,0.000625,0.000000,0.002263,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024781,0.056556,0.004397,0.527252,0.000000,0.253637,0.119690,0.010556,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000005,0.000000,0.000000,0.000000,0.003015,0.000000,0.000000,0.000071,0.000264,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525889,0.011385,0.004976,0.253152,0.057146,0.000000,0.117650,0.025534,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000171,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.002557,0.000000,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022970,0.247940,0.546284,0.112102,0.052543,0.004397,0.000000,0.010292,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000743,0.000000,0.000057,0.000000,0.000015,0.000000,0.002583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529476,0.116741,0.053906,0.256466,0.023970,0.010953,0.004865,0.000000,1.000000
