 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001789,0.000000,0.000000,0.003672,0.030760,0.000000,0.001241,0.000848,0.000000,0.007522,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000602,0.000033,0.000061,0.002571,0.021743,0.000197,0.000109,0.000347,0.000008,0.000000,0.000580,0.000002,0.005264,0.010750,0.015295,0.000000,0.143277,0.059819,0.267868,0.196402,0.079861,0.043503,0.105847,1.000000
10.1.12.2,0.019051,0.000000,0.000000,0.000741,0.007313,0.000000,0.001468,0.002038,0.000000,0.005343,0.026222,0.000000,0.000007,0.000036,0.000015,0.000000,0.000086,0.000319,0.000776,0.048686,0.035714,0.000183,0.000508,0.000104,0.000000,0.000002,0.001062,0.000000,0.002804,0.013885,0.010081,0.000000,0.187297,0.003867,0.245706,0.105171,0.079485,0.140620,0.061410,1.000000
10.1.13.2,0.002710,0.000000,0.000000,0.031090,0.001335,0.000000,0.005485,0.043815,0.000006,0.000648,0.000936,0.000000,0.000000,0.000000,0.000000,0.000001,0.000485,0.000277,0.000048,0.060313,0.000443,0.000159,0.000086,0.000028,0.000000,0.000018,0.011011,0.000000,0.007789,0.001909,0.015610,0.000000,0.147869,0.003860,0.107989,0.194095,0.078514,0.021954,0.261517,1.000000
10.1.14.2,0.001026,0.000025,0.000000,0.002909,0.016251,0.000002,0.004111,0.032258,0.000000,0.005811,0.022889,0.000000,0.000008,0.000000,0.000000,0.000000,0.000512,0.000066,0.000113,0.002072,0.008204,0.000184,0.000315,0.000034,0.000000,0.000000,0.000721,0.000000,0.001461,0.011545,0.000495,0.000000,0.107772,0.194862,0.147183,0.057556,0.078760,0.041735,0.261117,1.000000
10.1.15.2,0.024615,0.000000,0.000000,0.006764,0.004885,0.000000,0.000924,0.002539,0.000000,0.003509,0.034066,0.000015,0.000040,0.000001,0.000000,0.000006,0.000440,0.000151,0.000049,0.017888,0.009360,0.000265,0.000675,0.000085,0.000000,0.000000,0.001311,0.000002,0.000645,0.001836,0.012988,0.000000,0.140379,0.044955,0.188249,0.081837,0.249709,0.111092,0.060718,1.000000
10.1.16.2,0.003672,0.000017,0.000000,0.000692,0.046062,0.000000,0.002653,0.009626,0.000000,0.001395,0.013194,0.000000,0.000007,0.000003,0.000000,0.000000,0.000784,0.000292,0.000096,0.033755,0.024797,0.000165,0.000483,0.000056,0.000040,0.000001,0.006978,0.000000,0.000991,0.005058,0.001920,0.000000,0.106310,0.189861,0.142837,0.018027,0.063145,0.080633,0.246451,1.000000
10.1.17.2,0.000036,0.000000,0.000000,0.003578,0.057661,0.000000,0.033162,0.006285,0.000000,0.002043,0.019120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000010,0.000000,0.000001,0.000009,0.000000,0.000000,0.001159,0.000000,0.000655,0.000206,0.011043,0.000000,0.384042,0.000020,0.237698,0.000368,0.147388,0.000117,0.095331,1.000000
10.1.18.2,0.004004,0.000000,0.000000,0.000182,0.002177,0.000000,0.007339,0.000341,0.000000,0.000052,0.013487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000004,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000640,0.044530,0.001198,0.000000,0.145139,0.000007,0.252688,0.080572,0.000099,0.422896,0.024599,1.000000
10.1.19.2,0.007871,0.000000,0.000000,0.001289,0.000695,0.000000,0.002383,0.014414,0.000000,0.000107,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000058,0.084833,0.026240,0.000000,0.147946,0.004302,0.047174,0.000031,0.416629,0.000008,0.245420,1.000000
10.1.20.2,0.020896,0.000000,0.000000,0.000368,0.012666,0.000000,0.001729,0.002806,0.000000,0.000218,0.007662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000075,0.000040,0.000005,0.000002,0.000000,0.000000,0.001051,0.000000,0.000624,0.056340,0.004640,0.000000,0.379712,0.000043,0.237495,0.034292,0.147634,0.091558,0.000129,1.000000
10.1.21.2,0.002077,0.000000,0.000000,0.000094,0.003412,0.000000,0.015285,0.000455,0.000000,0.000272,0.005626,0.000003,0.000000,0.000000,0.000000,0.000000,0.000054,0.000019,0.000007,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.001245,0.025059,0.009303,0.000000,0.147533,0.000751,0.360962,0.231517,0.060264,0.094650,0.041196,1.000000
10.1.22.2,0.003486,0.000000,0.000000,0.001126,0.000355,0.000000,0.010588,0.000204,0.000000,0.000063,0.006148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000034,0.000011,0.000000,0.000009,0.000000,0.000000,0.000000,0.000019,0.000000,0.000113,0.018242,0.000633,0.000000,0.090007,0.001990,0.151644,0.238418,0.052661,0.030835,0.393407,1.000000
10.1.23.2,0.028565,0.000000,0.000000,0.002656,0.008716,0.000000,0.000237,0.000036,0.000000,0.000807,0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.001466,0.015807,0.000436,0.000000,0.403041,0.244450,0.150902,0.000068,0.000020,0.049888,0.087910,1.000000
10.1.24.2,0.000202,0.000000,0.000000,0.004817,0.000995,0.000001,0.022279,0.008126,0.000000,0.001692,0.013659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000039,0.000007,0.000021,0.000000,0.000000,0.000000,0.000586,0.000000,0.000068,0.061068,0.000343,0.000000,0.366847,0.002851,0.036927,0.232558,0.098516,0.000119,0.148253,1.000000
10.1.25.2,0.000950,0.000006,0.000000,0.004983,0.000659,0.000012,0.034628,0.013213,0.000002,0.018240,0.001315,0.000000,0.000000,0.000000,0.000071,0.000000,0.000029,0.000681,0.000166,0.003581,0.002578,0.000270,0.000425,0.000096,0.000000,0.000000,0.001844,0.000000,0.009573,0.025179,0.006910,0.000000,0.079501,0.253670,0.059201,0.141705,0.105430,0.044990,0.190089,1.000000
10.1.26.2,0.034628,0.000000,0.000064,0.000908,0.001289,0.000000,0.004839,0.012941,0.000003,0.003471,0.024944,0.000000,0.000000,0.000000,0.000024,0.000009,0.000001,0.000702,0.000082,0.017969,0.006733,0.000409,0.000260,0.000149,0.000000,0.000000,0.002502,0.000000,0.009360,0.000634,0.001794,0.000000,0.105284,0.078595,0.059109,0.141858,0.254179,0.047742,0.189518,1.000000
10.1.27.2,0.011778,0.000002,0.000120,0.002673,0.028171,0.000000,0.001418,0.008755,0.000000,0.006546,0.004879,0.000000,0.000000,0.000012,0.000000,0.000004,0.001567,0.000676,0.000147,0.003632,0.015748,0.000251,0.001044,0.000415,0.000062,0.000000,0.000000,0.000000,0.001959,0.037753,0.021043,0.000031,0.107656,0.137489,0.232619,0.081975,0.050509,0.062898,0.178170,1.000000
10.1.28.2,0.005150,0.000000,0.000010,0.007105,0.001400,0.000000,0.000682,0.035245,0.000000,0.002699,0.018735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000104,0.000471,0.003754,0.001938,0.000156,0.000274,0.000754,0.000002,0.000000,0.009842,0.000000,0.025862,0.013558,0.000987,0.000024,0.247859,0.106228,0.080924,0.141033,0.187856,0.046153,0.061133,1.000000
10.1.29.2,0.030551,0.000000,0.000000,0.000634,0.001340,0.000000,0.007744,0.001931,0.000000,0.000933,0.015297,0.000000,0.000030,0.000011,0.000000,0.000001,0.000656,0.000383,0.000038,0.005465,0.021639,0.000073,0.000227,0.000135,0.000000,0.000003,0.002723,0.000000,0.000000,0.003853,0.010836,0.000000,0.196395,0.042949,0.261412,0.059687,0.144224,0.081960,0.108870,1.000000
10.1.30.2,0.001338,0.000001,0.000000,0.000613,0.003836,0.000005,0.001911,0.031715,0.000000,0.000915,0.022436,0.000000,0.000000,0.000000,0.000018,0.000000,0.000045,0.000632,0.000222,0.007828,0.002709,0.000117,0.000388,0.000062,0.000000,0.000000,0.015768,0.000000,0.011152,0.000000,0.005481,0.000000,0.145318,0.077723,0.263596,0.044514,0.106052,0.196264,0.059342,1.000000
10.1.31.2,0.001056,0.000000,0.000000,0.006824,0.002240,0.000005,0.020513,0.029592,0.000000,0.014255,0.004716,0.000000,0.000000,0.000017,0.000001,0.000000,0.000270,0.000042,0.000161,0.059887,0.001535,0.000083,0.000494,0.000022,0.000000,0.000000,0.000715,0.000000,0.009839,0.000476,0.000000,0.000000,0.076722,0.003254,0.274256,0.145463,0.105271,0.042384,0.199906,1.000000
10.1.32.2,0.001061,0.000000,0.000050,0.003622,0.011659,0.000000,0.006481,0.001442,0.000000,0.002690,0.028041,0.000000,0.000000,0.000109,0.000035,0.000000,0.000189,0.001100,0.000729,0.049817,0.021060,0.000299,0.000469,0.000126,0.000000,0.000001,0.008733,0.000009,0.004805,0.015670,0.001979,0.000000,0.233829,0.104404,0.081729,0.137549,0.037584,0.180401,0.064326,1.000000
10.1.33.2,0.003798,0.000000,0.000000,0.000004,0.000206,0.000000,0.000555,0.000010,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.001450,0.000028,0.000000,0.000000,0.008437,0.248224,0.565557,0.045816,0.106335,0.019501,1.000000
10.1.34.2,0.000020,0.000000,0.000000,0.001119,0.002107,0.000000,0.007570,0.003976,0.000000,0.000580,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000010,0.000000,0.000001,0.000002,0.000299,0.000000,0.000156,0.014219,0.000040,0.000000,0.433701,0.000000,0.250279,0.043674,0.140067,0.024199,0.077896,1.000000
10.1.35.2,0.000026,0.000001,0.000002,0.000014,0.001228,0.000000,0.008140,0.000649,0.000000,0.000181,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000342,0.014966,0.004351,0.000000,0.246763,0.025370,0.000000,0.080555,0.427650,0.045360,0.141936,1.000000
10.1.36.2,0.014185,0.000000,0.000000,0.000002,0.007522,0.000000,0.000283,0.000145,0.000000,0.000009,0.002047,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000549,0.000074,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000019,0.001061,0.003915,0.000000,0.247525,0.024042,0.139111,0.000000,0.077625,0.438872,0.042968,1.000000
10.1.37.2,0.006078,0.000000,0.000000,0.000337,0.001934,0.000000,0.010749,0.001079,0.000000,0.000104,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000009,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000005,0.000603,0.018974,0.003414,0.000000,0.404076,0.241268,0.144014,0.051043,0.000000,0.030130,0.085879,1.000000
10.1.39.2,0.001132,0.000000,0.000000,0.000600,0.002165,0.000000,0.007769,0.004096,0.000000,0.000160,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000003,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000011,0.014584,0.000084,0.000001,0.249910,0.025045,0.078905,0.429771,0.141090,0.000000,0.044290,1.000000
10.1.40.2,0.009646,0.000002,0.000000,0.000497,0.002963,0.000000,0.017416,0.005331,0.000000,0.000043,0.000902,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000012,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000081,0.000149,0.001632,0.000000,0.414204,0.028438,0.243903,0.048768,0.142322,0.083382,0.000000,1.000000
