 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000781,0.001728,0.000030,0.000000,0.000100,0.000314,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.550581,0.009125,0.049511,0.003889,0.247376,0.115327,0.021227,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001779,0.000000,0.000215,0.000000,0.000608,0.000022,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020078,0.246889,0.565436,0.046160,0.003535,0.008420,0.106777,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.002056,0.000873,0.000000,0.000038,0.000000,0.000013,0.000332,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022153,0.111892,0.010016,0.250305,0.049909,0.004371,0.547925,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.001999,0.000000,0.000004,0.000342,0.000000,0.000001,0.000844,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.048919,0.110345,0.552514,0.021990,0.004237,0.249021,0.009612,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.001787,0.000002,0.000019,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.008724,0.021064,0.247269,0.109512,0.048335,0.003654,0.558746,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000485,0.000000,0.000000,0.000000,0.000010,0.001646,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.246141,0.007486,0.576008,0.017968,0.043347,0.003122,0.103592,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000042,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.010639,0.083689,0.003937,0.638680,0.029843,0.231245,0.001312,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.084563,0.010893,0.636739,0.030534,0.001388,0.231040,0.004196,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000205,0.000000,0.000000,0.000000,0.000000,0.013100,0.235443,0.619553,0.005139,0.001730,0.089848,0.034311,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000494,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237567,0.089004,0.620695,0.012658,0.001398,0.033700,0.004282,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000477,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.011287,0.031099,0.629521,0.235467,0.086186,0.004297,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.029657,0.003772,0.082349,0.232080,0.010361,0.001194,0.640038,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.011258,0.232541,0.004367,0.001444,0.031219,0.086447,0.632018,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004847,0.012340,0.238450,0.001663,0.089292,0.033065,0.619490,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003018,0.001362,0.000001,0.000008,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.118929,0.005855,0.524278,0.026404,0.250442,0.056380,0.012514,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.002800,0.001061,0.000017,0.000000,0.000381,0.000000,0.000006,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.026047,0.054745,0.251247,0.118145,0.005362,0.012062,0.527940,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002212,0.000109,0.000000,0.000012,0.000884,0.000004,0.000035,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.050994,0.112758,0.010487,0.544857,0.023576,0.004621,0.249124,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000001,0.002216,0.000289,0.000012,0.000000,0.000034,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023089,0.050874,0.545350,0.004375,0.010085,0.114344,0.248390,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001534,0.000000,0.000002,0.000000,0.000207,0.000067,0.000659,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.045623,0.567461,0.108104,0.003374,0.019128,0.008128,0.245688,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002047,0.000731,0.000030,0.000000,0.000259,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.555497,0.004023,0.048590,0.009414,0.110270,0.021574,0.247458,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001584,0.000002,0.000251,0.000029,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.008809,0.114125,0.551240,0.021017,0.049150,0.249282,0.003679,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000511,0.000000,0.002958,0.000201,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.005989,0.012438,0.026595,0.118961,0.056626,0.250014,0.524239,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.703406,0.018263,0.005373,0.061555,0.209180,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000502,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.005279,0.000000,0.702868,0.018117,0.001535,0.062195,0.209346,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.017919,0.005226,0.000000,0.060753,0.001546,0.706693,0.207203,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.001511,0.018047,0.702532,0.000000,0.005223,0.062652,0.209391,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.001602,0.062654,0.702269,0.005423,0.000000,0.018404,0.208941,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.017927,0.061504,0.001535,0.210139,0.005253,0.000000,0.703015,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.061164,0.017756,0.001504,0.208130,0.005222,0.705607,0.000000,1.000000
