 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000162,0.000000,0.000000,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030943,0.011076,0.086770,0.625499,0.003943,0.001430,0.239524,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004113,0.031997,0.233375,0.631317,0.001569,0.011423,0.085438,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000494,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.031968,0.001458,0.628349,0.233066,0.011363,0.088862,0.004242,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000037,0.000142,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030206,0.234234,0.001293,0.003757,0.084421,0.010809,0.634620,1.000000
10.1.22.2,0.000000,0.000000,0.000042,0.000000,0.000003,0.000162,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.238889,0.012048,0.088730,0.621025,0.001667,0.004306,0.032485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.003771,0.001275,0.240550,0.620520,0.089568,0.011094,0.032609,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000008,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227896,0.001020,0.003179,0.009549,0.027706,0.079265,0.650934,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000578,0.000181,0.000000,0.000000,0.001764,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.047542,0.246505,0.108064,0.008457,0.019987,0.563278,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000827,0.000038,0.000119,0.000325,0.000012,0.002194,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251547,0.004614,0.539988,0.051547,0.010479,0.115215,0.023090,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000025,0.000002,0.000001,0.000007,0.002083,0.000728,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048693,0.110383,0.250039,0.004289,0.009450,0.021555,0.552417,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000018,0.000054,0.000001,0.000000,0.003158,0.001243,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.522513,0.005884,0.249906,0.026539,0.120434,0.012928,0.056715,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000262,0.000087,0.002055,0.000002,0.000768,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022903,0.114266,0.009794,0.544098,0.050408,0.004312,0.251010,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000736,0.000276,0.000004,0.000000,0.000011,0.002043,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023751,0.052482,0.250223,0.540306,0.004286,0.010168,0.115584,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.002446,0.000010,0.000001,0.000104,0.000032,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249563,0.004580,0.114966,0.542383,0.010176,0.051626,0.022943,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000004,0.000509,0.000153,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.570702,0.003401,0.008079,0.244885,0.106015,0.045281,0.019217,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004966,0.017253,0.706608,0.001377,0.060776,0.208460,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017085,0.000000,0.060449,0.703686,0.001313,0.004835,0.212110,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214622,0.060283,0.000000,0.702686,0.004402,0.016341,0.001194,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056929,0.004352,0.718320,0.000000,0.001199,0.016008,0.202719,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016368,0.001240,0.209606,0.708990,0.000000,0.004565,0.058745,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211633,0.004812,0.060513,0.704263,0.001342,0.000000,0.016912,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058980,0.016498,0.207343,0.710835,0.004574,0.001321,0.000000,1.000000
