 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.003996,0.000027,0.000027,0.000027,0.000027,0.000043,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.076774,0.249546,0.452438,0.040532,0.010195,0.140300,0.004918,0.020515,1.000000
10.1.13.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000045,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004016,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.010636,0.246870,0.450332,0.075640,0.005153,0.020509,0.146063,0.039991,1.000000
10.1.14.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.004572,0.000020,0.000020,0.000020,0.000020,0.000438,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.043274,0.022155,0.011232,0.152342,0.257589,0.421866,0.005478,0.080505,1.000000
10.1.15.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.004934,0.000027,0.000027,0.000246,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.074118,0.039816,0.021531,0.448445,0.005906,0.138395,0.011059,0.254783,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.004191,0.000017,0.000017,0.000017,0.000017,0.000419,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.140215,0.005293,0.022148,0.075472,0.451330,0.011051,0.042052,0.247341,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000400,0.000004,0.002183,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033080,0.071253,0.464851,0.015241,0.006957,0.263424,0.003178,0.139321,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.001478,0.000002,0.000291,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002315,0.120815,0.005159,0.025574,0.055932,0.011700,0.257509,0.519165,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002427,0.000005,0.000000,0.000439,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.036538,0.452311,0.141644,0.017095,0.070993,0.008256,0.003608,0.266559,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.002846,0.000010,0.000347,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004209,0.070501,0.464622,0.256835,0.036630,0.019153,0.009023,0.135549,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002564,0.000000,0.000008,0.000008,0.000369,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.017097,0.130489,0.033804,0.479506,0.007871,0.003616,0.256154,0.068319,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002553,0.000000,0.000427,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.067810,0.008280,0.133140,0.018125,0.248985,0.482700,0.003705,0.034111,1.000000
10.1.23.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000045,0.000017,0.000017,0.000017,0.000017,0.000000,0.002561,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004030,0.009012,0.076022,0.454358,0.019782,0.137763,0.040545,0.255420,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002148,0.000010,0.000175,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007891,0.069744,0.017922,0.003531,0.468658,0.139088,0.256908,0.033655,1.000000
10.1.25.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005389,0.000022,0.000539,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.042327,0.256807,0.023372,0.012297,0.006422,0.140209,0.076389,0.435621,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001971,0.000013,0.000013,0.007795,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.083582,0.414058,0.016286,0.008616,0.143193,0.247094,0.049076,0.027956,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003830,0.000013,0.000013,0.000013,0.000500,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.019121,0.038275,0.139199,0.448854,0.009497,0.075728,0.004741,0.259899,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000715,0.000010,0.000010,0.000010,0.004254,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.465182,0.037505,0.010396,0.019426,0.071139,0.005135,0.251167,0.134810,1.000000
10.1.29.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004254,0.000026,0.000139,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.011232,0.249325,0.135121,0.077379,0.020581,0.455963,0.005414,0.039872,1.000000
10.1.30.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005691,0.000029,0.000029,0.000377,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.248052,0.023034,0.006712,0.444998,0.077396,0.137051,0.043409,0.012466,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005503,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000764,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.144209,0.255189,0.011813,0.006334,0.043221,0.022687,0.430103,0.079702,1.000000
10.1.32.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.005892,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.249575,0.434995,0.142478,0.023721,0.012511,0.043278,0.006874,0.079522,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000240,0.000001,0.000001,0.000001,0.001227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016157,0.243295,0.100102,0.006560,0.002688,0.589295,0.040374,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000202,0.000002,0.000002,0.000002,0.000002,0.000002,0.000031,0.001239,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.578771,0.000000,0.006582,0.107061,0.244530,0.016814,0.042162,0.002546,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000849,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.609495,0.092118,0.000000,0.001798,0.013808,0.035094,0.241618,0.005011,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001239,0.000001,0.000238,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102256,0.580519,0.244219,0.000000,0.006701,0.044386,0.002545,0.017831,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000677,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011854,0.004190,0.091459,0.032980,0.000000,0.614844,0.242343,0.001489,1.000000
10.1.38.2,0.000001,0.000043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000227,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001193,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249601,0.038914,0.099413,0.005888,0.002253,0.000000,0.587165,0.015280,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000981,0.000001,0.016009,0.586024,0.002276,0.104435,0.006058,0.242446,0.000000,0.041493,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000756,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004659,0.089358,0.237240,0.012664,0.619291,0.001660,0.034151,0.000000,1.000000
