 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000528,0.006248,0.000000,0.000001,0.000000,0.000000,0.000000,0.000100,0.001576,0.004392,0.000000,0.000005,0.000000,0.000000,0.000026,0.007626,0.010551,0.005970,0.034560,0.014404,0.025862,0.019441,0.045694,0.000910,0.000012,0.000000,0.000300,0.000166,0.002742,0.000002,0.000048,0.155806,0.193222,0.051931,0.039980,0.082513,0.065762,0.102632,0.126991,1.000000
10.1.13.2,0.000126,0.004541,0.000000,0.000257,0.000000,0.000000,0.000003,0.000014,0.000000,0.002797,0.000001,0.000000,0.000006,0.000000,0.000000,0.033474,0.006731,0.004649,0.018382,0.044373,0.013504,0.009544,0.025364,0.000000,0.000000,0.001083,0.002177,0.000535,0.000062,0.000000,0.000029,0.065043,0.161293,0.039808,0.103489,0.200046,0.081776,0.128473,0.052418,1.000000
10.1.14.2,0.000000,0.003853,0.000371,0.000778,0.000000,0.000000,0.002343,0.000001,0.000002,0.001716,0.000000,0.000000,0.000000,0.000000,0.000006,0.030693,0.042384,0.022047,0.011453,0.016392,0.004018,0.005795,0.008471,0.000013,0.000031,0.000000,0.000161,0.000071,0.000000,0.000000,0.000000,0.064688,0.206467,0.167473,0.082243,0.037935,0.050557,0.105389,0.134650,1.000000
10.1.15.2,0.000000,0.005838,0.002689,0.004490,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000057,0.033504,0.041190,0.018561,0.007777,0.013725,0.010535,0.025023,0.005703,0.000115,0.000839,0.000000,0.000000,0.001566,0.000227,0.000015,0.000440,0.157165,0.040764,0.126622,0.194899,0.083547,0.067411,0.052607,0.104649,1.000000
10.1.16.2,0.000037,0.004261,0.000000,0.000188,0.000832,0.000000,0.000016,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009214,0.004318,0.023584,0.016814,0.006349,0.032130,0.043602,0.012123,0.001650,0.000007,0.000000,0.002716,0.000406,0.000003,0.000000,0.000000,0.164801,0.082675,0.065171,0.050203,0.039654,0.103014,0.205798,0.130350,1.000000
10.1.17.2,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.018128,0.009341,0.004647,0.000508,0.001073,0.000265,0.002203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047220,0.073245,0.217590,0.018993,0.112697,0.030461,0.151483,0.311962,1.000000
10.1.18.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000576,0.002309,0.018710,0.001144,0.004682,0.009348,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.105083,0.159695,0.226560,0.068734,0.018624,0.310104,0.044651,0.029237,1.000000
10.1.19.2,0.000091,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.023101,0.002473,0.000000,0.012004,0.000497,0.000214,0.005452,0.001173,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.149219,0.073007,0.051150,0.306659,0.213389,0.035793,0.023011,0.102714,1.000000
10.1.20.2,0.000045,0.000000,0.000001,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.001079,0.017797,0.000000,0.000115,0.009083,0.000523,0.004668,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000006,0.000000,0.019812,0.104973,0.045381,0.228202,0.160527,0.029457,0.306253,0.069528,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.001416,0.019628,0.005392,0.000687,0.000000,0.002727,0.000298,0.010855,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.149903,0.020743,0.102399,0.318292,0.068856,0.217362,0.032135,0.049066,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000014,0.001241,0.004771,0.000582,0.018640,0.000247,0.000000,0.009518,0.002683,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.070454,0.308857,0.160390,0.046337,0.030465,0.106060,0.220360,0.019215,1.000000
10.1.23.2,0.000057,0.000000,0.000002,0.000000,0.000022,0.000000,0.000156,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001451,0.011368,0.022344,0.000314,0.003035,0.005872,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034418,0.294164,0.052603,0.022640,0.148248,0.210926,0.111345,0.080310,1.000000
10.1.24.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000071,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000008,0.000661,0.011303,0.001432,0.000303,0.005550,0.021383,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215636,0.316230,0.101877,0.020761,0.069524,0.032386,0.150594,0.049377,1.000000
10.1.25.2,0.000000,0.005155,0.000000,0.000308,0.000000,0.000004,0.000000,0.000174,0.007894,0.001483,0.000545,0.000001,0.003388,0.000015,0.000096,0.012101,0.015820,0.026524,0.008952,0.045401,0.020216,0.007145,0.034749,0.000000,0.000000,0.000976,0.000002,0.000028,0.002232,0.000053,0.000008,0.187046,0.065668,0.051840,0.153767,0.081461,0.041191,0.101031,0.124726,1.000000
10.1.26.2,0.003022,0.008012,0.000484,0.000015,0.000002,0.000052,0.000000,0.000819,0.002048,0.000008,0.000278,0.000005,0.001243,0.006183,0.000157,0.017028,0.028296,0.036082,0.013056,0.010237,0.044561,0.022117,0.007483,0.000000,0.000000,0.000094,0.004669,0.000028,0.000000,0.000001,0.000000,0.179669,0.082950,0.041351,0.067280,0.053643,0.120182,0.101109,0.147834,1.000000
10.1.27.2,0.002487,0.007029,0.000000,0.000000,0.000015,0.000000,0.005510,0.000106,0.000001,0.000002,0.000007,0.000192,0.000004,0.000059,0.000564,0.035130,0.015656,0.009803,0.044740,0.012848,0.007080,0.026898,0.020718,0.004112,0.000351,0.000000,0.000000,0.000985,0.001549,0.000031,0.000000,0.124330,0.150668,0.081782,0.184121,0.101264,0.067396,0.053429,0.041131,1.000000
10.1.28.2,0.001961,0.008199,0.000000,0.008122,0.000000,0.000003,0.000000,0.004944,0.000013,0.003446,0.000006,0.000095,0.000025,0.000181,0.001081,0.045228,0.021777,0.017021,0.007898,0.010827,0.035300,0.013573,0.027967,0.000001,0.000000,0.000002,0.000000,0.000613,0.000331,0.000049,0.000000,0.042004,0.099937,0.053068,0.081826,0.177010,0.066567,0.121944,0.148979,1.000000
10.1.29.2,0.000000,0.007652,0.000000,0.000003,0.000000,0.004035,0.000198,0.000014,0.000389,0.002944,0.001914,0.000026,0.000101,0.000710,0.001254,0.021169,0.027142,0.012400,0.035222,0.045376,0.016218,0.009872,0.007285,0.000051,0.000000,0.000000,0.005894,0.000000,0.000001,0.000007,0.000000,0.180556,0.065936,0.053849,0.100484,0.082184,0.152186,0.123531,0.041396,1.000000
10.1.30.2,0.001984,0.007897,0.000000,0.000000,0.000137,0.000000,0.000001,0.000073,0.000248,0.000002,0.001234,0.000010,0.000005,0.000022,0.000448,0.044428,0.007472,0.012903,0.034866,0.027898,0.016783,0.009933,0.021653,0.005231,0.000000,0.000043,0.003166,0.000768,0.000000,0.000000,0.007078,0.147679,0.083046,0.041610,0.102034,0.119849,0.053725,0.067008,0.180767,1.000000
10.1.31.2,0.006229,0.004399,0.000000,0.000000,0.000021,0.000001,0.000334,0.000042,0.000011,0.000000,0.000660,0.007107,0.000000,0.001149,0.000085,0.009576,0.016270,0.045777,0.021024,0.007108,0.027201,0.035296,0.012388,0.002860,0.000000,0.000002,0.000005,0.000172,0.002070,0.000000,0.000000,0.083177,0.066935,0.148220,0.182440,0.102473,0.041848,0.053071,0.122049,1.000000
10.1.32.2,0.000016,0.007163,0.000000,0.000000,0.000007,0.000000,0.001616,0.000909,0.000130,0.000066,0.000480,0.000002,0.000000,0.000003,0.000256,0.036121,0.021349,0.028094,0.016380,0.046769,0.009242,0.012347,0.006659,0.000032,0.000001,0.000000,0.005549,0.002627,0.003736,0.000000,0.000000,0.183663,0.042042,0.064789,0.123278,0.081115,0.151710,0.100333,0.053514,1.000000
10.1.33.2,0.000000,0.000009,0.000003,0.000001,0.000675,0.000000,0.000000,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001987,0.000026,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065268,0.130902,0.007911,0.484003,0.015994,0.032907,0.255206,1.000000
10.1.34.2,0.000152,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000399,0.001049,0.000000,0.002745,0.000021,0.000000,0.006571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.252747,0.000000,0.133703,0.009901,0.037526,0.019522,0.463302,0.072294,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000385,0.000000,0.002485,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000008,0.000000,0.000060,0.000022,0.000000,0.006277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.037380,0.135069,0.000000,0.071407,0.458694,0.009823,0.257457,0.019796,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001016,0.000043,0.000351,0.000122,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005447,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.068447,0.017837,0.008993,0.000000,0.477787,0.132065,0.035483,0.250188,1.000000
10.1.37.2,0.000172,0.000000,0.000000,0.000000,0.004474,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000019,0.000006,0.000000,0.001508,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251001,0.015130,0.499561,0.007535,0.000000,0.062526,0.031841,0.125655,1.000000
10.1.38.2,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000214,0.000024,0.000633,0.005053,0.000073,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.016418,0.492823,0.007857,0.032111,0.064562,0.000000,0.126619,0.251788,1.000000
10.1.39.2,0.001753,0.000000,0.000000,0.000000,0.000559,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005498,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.016348,0.033509,0.476228,0.134429,0.007927,0.254881,0.000000,0.068610,1.000000
10.1.40.2,0.000440,0.000000,0.000000,0.000000,0.000000,0.000001,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.029360,0.006451,0.123042,0.252321,0.013739,0.508025,0.060928,0.000000,1.000000
