 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.002056,0.003409,0.000000,0.000044,0.000000,0.000241,0.000000,0.024111,0.009291,0.044161,0.013020,0.003050,0.017152,0.004517,0.006521,0.000002,0.000563,0.000000,0.000000,0.000104,0.000005,0.000000,0.001189,0.031903,0.077687,0.100672,0.095541,0.058287,0.130629,0.167209,0.208619,1.000000
10.1.13.2,0.000000,0.000023,0.000008,0.000000,0.000003,0.000063,0.000000,0.001583,0.000000,0.002575,0.000000,0.000000,0.000001,0.000000,0.000936,0.012338,0.002647,0.018093,0.003977,0.005786,0.025325,0.035312,0.008550,0.000000,0.000168,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.133083,0.069702,0.171762,0.087844,0.102993,0.056849,0.210026,0.049960,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000090,0.000000,0.000000,0.002770,0.000000,0.000034,0.000000,0.000000,0.000004,0.016359,0.004369,0.008349,0.005775,0.040722,0.011485,0.022067,0.002995,0.000012,0.000000,0.000001,0.000470,0.000209,0.000000,0.001868,0.000000,0.168211,0.139821,0.217946,0.087246,0.030695,0.070902,0.111093,0.055543,1.000000
10.1.15.2,0.000000,0.000001,0.000890,0.000000,0.000000,0.000000,0.000012,0.000000,0.000461,0.004515,0.001733,0.000004,0.000193,0.000000,0.000031,0.021649,0.006535,0.029942,0.040184,0.008548,0.004395,0.016695,0.011910,0.002656,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.049908,0.105195,0.064244,0.163442,0.082386,0.202725,0.050796,0.130875,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.002784,0.000001,0.001537,0.000008,0.000506,0.000000,0.040544,0.005819,0.004012,0.029191,0.011730,0.015927,0.008258,0.002701,0.000003,0.000025,0.000000,0.000000,0.000074,0.000203,0.000000,0.000000,0.020980,0.160597,0.076312,0.055335,0.130172,0.206144,0.095676,0.130567,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.022107,0.000021,0.011656,0.000552,0.005647,0.000248,0.002661,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.365044,0.056917,0.000047,0.094371,0.001200,0.251470,0.152441,0.035495,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.006130,0.000269,0.000039,0.026950,0.000105,0.001465,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.152935,0.328098,0.013013,0.053413,0.097520,0.003082,0.094575,0.221766,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019354,0.000475,0.000000,0.000108,0.075600,0.009548,0.004606,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000218,0.146188,0.002167,0.001050,0.037976,0.162043,0.323263,0.217332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005116,0.010302,0.000055,0.000000,0.021041,0.000135,0.002451,0.000566,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000278,0.079569,0.001201,0.220473,0.042476,0.325286,0.142831,0.148185,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.003978,0.000068,0.001863,0.000000,0.000367,0.000156,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.078892,0.177998,0.008723,0.018692,0.038957,0.220683,0.113566,0.335146,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007947,0.000131,0.000317,0.000764,0.025911,0.000000,0.001805,0.003919,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000002,0.152742,0.079896,0.101713,0.031652,0.013523,0.303325,0.050370,0.225898,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001327,0.013947,0.000241,0.000554,0.000014,0.000000,0.003153,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006843,0.025484,0.158600,0.328708,0.230944,0.071342,0.117712,0.040981,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000898,0.003779,0.000377,0.014514,0.002018,0.000156,0.007363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103403,0.034048,0.071927,0.315139,0.150586,0.218951,0.050276,0.026460,1.000000
10.1.25.2,0.000000,0.000020,0.000613,0.000000,0.001273,0.000134,0.000000,0.000008,0.000053,0.006111,0.000316,0.000000,0.000001,0.004350,0.000003,0.012269,0.021934,0.006846,0.009084,0.028291,0.037733,0.016368,0.004813,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,0.000000,0.000000,0.078873,0.125226,0.064291,0.048695,0.083159,0.193289,0.098227,0.155642,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000002,0.000063,0.000982,0.005072,0.005174,0.002897,0.000022,0.000008,0.001665,0.014474,0.011034,0.033372,0.008109,0.040874,0.019171,0.007471,0.025503,0.000486,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.127539,0.151707,0.082813,0.187953,0.103429,0.064932,0.055574,0.049275,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.003407,0.000107,0.007498,0.000019,0.001910,0.005598,0.000453,0.000049,0.039986,0.006460,0.021353,0.009012,0.032819,0.026611,0.012246,0.015868,0.000007,0.000000,0.000000,0.000003,0.000228,0.000000,0.000000,0.000000,0.082843,0.046876,0.066173,0.123028,0.102799,0.187765,0.153019,0.052931,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.001557,0.006062,0.000353,0.000029,0.004398,0.000004,0.000783,0.022019,0.017267,0.037102,0.005084,0.029091,0.012963,0.007114,0.009791,0.000067,0.000000,0.000159,0.000000,0.002602,0.000000,0.000000,0.000000,0.048573,0.086287,0.063581,0.072526,0.120323,0.151494,0.111116,0.189641,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000337,0.000023,0.005195,0.000770,0.001364,0.002772,0.000000,0.000008,0.009072,0.022253,0.012366,0.029984,0.051618,0.004949,0.006587,0.039958,0.003913,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.062484,0.080877,0.101808,0.128419,0.067900,0.016500,0.190703,0.159905,1.000000
10.1.30.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000013,0.005422,0.000180,0.005683,0.000798,0.000005,0.000077,0.000002,0.001662,0.038963,0.013867,0.030086,0.006061,0.023171,0.017537,0.010458,0.007897,0.000430,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.100955,0.080218,0.077888,0.187490,0.048544,0.150680,0.126326,0.062579,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.002617,0.000404,0.004857,0.001499,0.000005,0.004469,0.000012,0.000032,0.007314,0.007352,0.010317,0.013203,0.061601,0.022712,0.017861,0.030094,0.000180,0.000000,0.000000,0.000002,0.000750,0.000000,0.000000,0.000000,0.156514,0.184255,0.124095,0.047190,0.036140,0.073462,0.103809,0.089169,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000076,0.000028,0.000433,0.007594,0.005538,0.000003,0.000924,0.000001,0.000186,0.015385,0.027330,0.006416,0.008340,0.034760,0.011451,0.044632,0.020539,0.000010,0.000000,0.000000,0.000000,0.003169,0.000000,0.000000,0.000000,0.083595,0.154042,0.040629,0.052835,0.066876,0.124467,0.189165,0.099970,1.000000
10.1.33.2,0.000018,0.000009,0.000000,0.002839,0.000000,0.000000,0.001554,0.000000,0.000000,0.000125,0.000000,0.000000,0.000002,0.000066,0.000000,0.009169,0.015732,0.000000,0.000000,0.000000,0.005079,0.000000,0.000238,0.000000,0.000452,0.000034,0.000000,0.000858,0.000005,0.000001,0.000001,0.000000,0.236428,0.151618,0.364308,0.058439,0.094266,0.036475,0.022285,1.000000
10.1.34.2,0.009920,0.000000,0.000000,0.000000,0.000000,0.000492,0.002980,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000903,0.000042,0.000001,0.015625,0.000002,0.000000,0.000006,0.000000,0.000016,0.000000,0.000022,0.000266,0.000000,0.000000,0.001640,0.000000,0.005442,0.000145,0.059747,0.000000,0.036949,0.148685,0.022714,0.363579,0.096633,0.234115,1.000000
10.1.35.2,0.000729,0.000000,0.000049,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004963,0.000025,0.000376,0.000098,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014400,0.000012,0.000006,0.000000,0.000194,0.009285,0.000000,0.000003,0.000000,0.001391,0.000000,0.021197,0.148248,0.000000,0.092152,0.035040,0.237495,0.374311,0.057352,1.000000
10.1.36.2,0.000000,0.000081,0.000011,0.000006,0.003282,0.000000,0.001004,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000001,0.000000,0.005390,0.000000,0.000000,0.016030,0.009415,0.000000,0.000003,0.000290,0.000000,0.001815,0.000538,0.000000,0.000043,0.036928,0.232579,0.022770,0.000000,0.059444,0.367766,0.094163,0.148261,1.000000
10.1.37.2,0.000010,0.000005,0.006377,0.000000,0.000003,0.000000,0.000018,0.000000,0.001334,0.000000,0.000000,0.000065,0.000000,0.000752,0.000221,0.000002,0.010544,0.000000,0.000000,0.000001,0.000000,0.017400,0.003823,0.000000,0.000407,0.000121,0.002399,0.000000,0.000000,0.000000,0.000035,0.039658,0.149658,0.062387,0.348782,0.000000,0.097386,0.024851,0.233763,1.000000
10.1.38.2,0.000362,0.002348,0.000000,0.000015,0.001259,0.000000,0.000674,0.000055,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000001,0.000193,0.000000,0.000001,0.006267,0.010867,0.003636,0.000000,0.018305,0.000000,0.000000,0.000103,0.000000,0.000000,0.000004,0.000000,0.000008,0.062701,0.346436,0.098531,0.229034,0.153516,0.000000,0.039819,0.025833,1.000000
10.1.39.2,0.000000,0.000146,0.000000,0.009673,0.000000,0.005373,0.000000,0.000000,0.000000,0.000267,0.001657,0.000909,0.000000,0.000000,0.000000,0.000017,0.000000,0.014970,0.000002,0.000006,0.000001,0.000000,0.000000,0.000079,0.000000,0.000022,0.000000,0.000042,0.003037,0.000000,0.000493,0.022567,0.094549,0.036132,0.362149,0.058727,0.152285,0.000000,0.236897,1.000000
10.1.40.2,0.000000,0.000000,0.004144,0.000000,0.000000,0.000009,0.000001,0.000005,0.000034,0.000064,0.000124,0.000000,0.000000,0.000002,0.000000,0.001323,0.018055,0.006663,0.010905,0.002367,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000781,0.000439,0.000000,0.000000,0.000238,0.025985,0.228816,0.041301,0.346792,0.064697,0.098384,0.148851,0.000000,1.000000
