 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000031,0.008601,0.000660,0.000000,0.000000,0.000006,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399312,0.049477,0.148813,0.086339,0.015697,0.027852,0.008630,0.251912,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000010,0.002463,0.008186,0.000729,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008704,0.091628,0.401803,0.147828,0.051928,0.015981,0.241652,0.028871,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.003321,0.010534,0.000050,0.000198,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032409,0.239781,0.055438,0.094462,0.020193,0.011267,0.146221,0.385288,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.005321,0.001095,0.000002,0.000002,0.000004,0.000176,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011859,0.246280,0.045307,0.006171,0.081333,0.023361,0.148932,0.430086,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002640,0.000000,0.000000,0.000130,0.011280,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090457,0.026297,0.244684,0.151307,0.000025,0.029971,0.054085,0.388457,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000005,0.000104,0.000572,0.000003,0.000017,0.003168,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009425,0.249876,0.155261,0.422599,0.089542,0.004257,0.044528,0.020576,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000000,0.000001,0.000520,0.008614,0.000091,0.000002,0.002466,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009844,0.052105,0.248318,0.087287,0.018717,0.148824,0.392169,0.031012,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.001567,0.000000,0.000001,0.000076,0.004904,0.000466,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012003,0.149418,0.022999,0.006131,0.081673,0.250084,0.426895,0.043751,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001990,0.000003,0.000000,0.000017,0.006713,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015696,0.029232,0.091070,0.380531,0.054107,0.258030,0.008204,0.153675,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000508,0.000089,0.002622,0.000000,0.000001,0.000003,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003591,0.438603,0.016966,0.007851,0.147998,0.272641,0.072723,0.036360,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000001,0.000000,0.004590,0.000014,0.000000,0.000349,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241293,0.153853,0.047869,0.012301,0.090753,0.024838,0.005977,0.416847,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006993,0.000000,0.002114,0.000619,0.000195,0.000050,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016138,0.242227,0.008414,0.030535,0.054163,0.089939,0.397630,0.150970,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001188,0.000053,0.000255,0.000000,0.005486,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143608,0.414789,0.006734,0.256465,0.013806,0.026656,0.050271,0.080675,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000959,0.000161,0.000006,0.000029,0.000006,0.005414,0.000009,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.024759,0.140634,0.013021,0.046863,0.007512,0.245264,0.426889,0.088339,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001237,0.006600,0.000004,0.000035,0.000005,0.000008,0.000221,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.077893,0.437191,0.140569,0.024284,0.045031,0.247190,0.012889,0.006740,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.003836,0.000001,0.000000,0.014628,0.000008,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148281,0.000043,0.394702,0.015180,0.047934,0.260817,0.085268,0.028104,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000219,0.000028,0.007738,0.001588,0.000004,0.000004,0.000006,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.244311,0.142521,0.008168,0.411384,0.090967,0.027713,0.015270,0.049980,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000296,0.000004,0.000033,0.006432,0.000002,0.001547,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.013375,0.046798,0.007043,0.418820,0.151043,0.025331,0.246444,0.082794,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001084,0.000002,0.000235,0.003836,0.000000,0.000000,0.014873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030496,0.000009,0.240749,0.388687,0.020717,0.151714,0.055458,0.092094,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000147,0.010290,0.002655,0.000741,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010281,0.144515,0.051552,0.085607,0.018642,0.030053,0.404553,0.240930,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006972,0.000002,0.001557,0.000002,0.000002,0.000004,0.000043,0.000272,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.081737,0.142381,0.025854,0.014900,0.007602,0.427987,0.045572,0.245068,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.001579,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007808,0.045472,0.573427,0.003166,0.104484,0.018864,0.244694,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000001,0.000018,0.000003,0.000088,0.000000,0.000000,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601718,0.000000,0.002186,0.242216,0.005637,0.037263,0.094982,0.014513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254584,0.017502,0.000000,0.002753,0.043274,0.569713,0.006755,0.103740,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.001335,0.000005,0.000526,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046636,0.252113,0.559194,0.000000,0.002964,0.007487,0.018792,0.110796,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001495,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043891,0.576610,0.002947,0.007457,0.000000,0.244869,0.017854,0.104365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000100,0.000003,0.000000,0.000000,0.000000,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564048,0.044811,0.108593,0.018645,0.003084,0.000000,0.251324,0.007517,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000262,0.000000,0.000000,0.001301,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252663,0.575661,0.016088,0.002439,0.006387,0.103892,0.000000,0.041240,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001752,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000758,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021981,0.051430,0.254403,0.116026,0.009229,0.004027,0.540170,0.000000,1.000000
