 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000080,0.000012,0.000000,0.000000,0.003889,0.008081,0.005480,0.017016,0.034339,0.003504,0.024009,0.011627,0.000666,0.000000,0.000001,0.000470,0.000194,0.000030,0.000004,0.000000,0.166072,0.041911,0.055910,0.114128,0.129480,0.076931,0.090110,0.212884,1.000000
10.1.13.2,0.000000,0.002237,0.000006,0.000000,0.000000,0.000000,0.000000,0.001170,0.000750,0.000059,0.000002,0.000000,0.000000,0.000018,0.000000,0.028634,0.004953,0.057706,0.020152,0.002302,0.014090,0.009810,0.003374,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000161,0.000000,0.007328,0.094945,0.040910,0.119703,0.160150,0.072372,0.210435,0.148347,1.000000
10.1.14.2,0.000000,0.001999,0.000000,0.000098,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.016371,0.033590,0.011527,0.005308,0.007825,0.003598,0.003663,0.023631,0.000000,0.000000,0.000000,0.000282,0.001442,0.000000,0.000001,0.000616,0.105533,0.132589,0.215267,0.060017,0.167639,0.075798,0.044449,0.088708,1.000000
10.1.15.2,0.000004,0.003259,0.000000,0.000450,0.000000,0.000000,0.000000,0.000032,0.000086,0.000000,0.000001,0.002271,0.000011,0.000000,0.000993,0.006560,0.044017,0.012960,0.004634,0.003472,0.017796,0.033979,0.009166,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.166159,0.057601,0.097063,0.206432,0.024966,0.100300,0.129676,0.077922,1.000000
10.1.16.2,0.000001,0.002177,0.000000,0.000091,0.000000,0.000000,0.000651,0.000000,0.000246,0.000000,0.000000,0.000011,0.000004,0.001386,0.000000,0.005234,0.042571,0.007534,0.003411,0.002392,0.010866,0.032125,0.015705,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.222129,0.132871,0.056811,0.086616,0.022485,0.173619,0.069046,0.111983,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000075,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012814,0.000166,0.002004,0.000885,0.007591,0.003731,0.000386,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.070213,0.042243,0.312789,0.213611,0.023115,0.150869,0.103984,0.055479,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.015080,0.007192,0.001551,0.003495,0.000305,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.031039,0.356501,0.155488,0.098798,0.060950,0.000123,0.268701,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001883,0.014249,0.000000,0.007422,0.000394,0.000897,0.003751,0.000166,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.150438,0.338409,0.000070,0.117109,0.069575,0.221594,0.048072,0.025921,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000002,0.000000,0.000096,0.002335,0.001036,0.000000,0.004858,0.010484,0.000459,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174821,0.222684,0.000215,0.019989,0.337042,0.071259,0.114891,0.039769,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000069,0.000000,0.000008,0.000000,0.000186,0.003638,0.014559,0.001701,0.000000,0.000836,0.000417,0.007295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069673,0.023713,0.150957,0.316530,0.101613,0.043528,0.048065,0.217181,1.000000
10.1.22.2,0.000007,0.000003,0.000000,0.000000,0.000000,0.000000,0.000034,0.000071,0.000000,0.000000,0.000000,0.000146,0.000000,0.000001,0.000002,0.002504,0.000459,0.000811,0.001448,0.012309,0.000000,0.004426,0.007502,0.000294,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.141314,0.033872,0.285111,0.201538,0.090120,0.020272,0.142175,0.055564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000004,0.006343,0.013909,0.000051,0.028289,0.000274,0.000020,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250695,0.054755,0.000129,0.002887,0.201335,0.108204,0.000601,0.331172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000001,0.000000,0.000000,0.001557,0.000295,0.000047,0.000118,0.007248,0.000661,0.015845,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106078,0.029622,0.153344,0.327060,0.003505,0.054560,0.219901,0.080126,1.000000
10.1.25.2,0.000000,0.001993,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000279,0.003751,0.000604,0.000027,0.000001,0.000011,0.009283,0.021612,0.012595,0.028253,0.004934,0.015950,0.006672,0.037065,0.000000,0.000058,0.000000,0.001172,0.005879,0.000000,0.000000,0.000000,0.126772,0.101809,0.158981,0.064462,0.048573,0.078521,0.075305,0.195298,1.000000
10.1.26.2,0.000000,0.002273,0.000000,0.000053,0.000000,0.000000,0.000000,0.000327,0.000021,0.000008,0.000000,0.001626,0.000136,0.000003,0.000000,0.015083,0.020662,0.007839,0.037720,0.010991,0.005676,0.051091,0.006197,0.003813,0.000000,0.000000,0.000746,0.000000,0.000000,0.000001,0.000000,0.161559,0.131482,0.081098,0.055191,0.202233,0.103065,0.027838,0.073270,1.000000
10.1.27.2,0.000004,0.003891,0.000000,0.000000,0.000000,0.000000,0.000454,0.006221,0.000009,0.000102,0.000225,0.000885,0.003004,0.000021,0.000051,0.007553,0.005402,0.024036,0.013621,0.018187,0.031458,0.039882,0.010231,0.000000,0.000000,0.000000,0.001657,0.000001,0.000000,0.000000,0.000000,0.051137,0.080250,0.153866,0.190745,0.064559,0.062801,0.101833,0.127914,1.000000
10.1.28.2,0.000001,0.005798,0.000000,0.000000,0.000000,0.000000,0.000064,0.000030,0.001133,0.004095,0.000592,0.000133,0.002145,0.000286,0.000002,0.016788,0.028568,0.050605,0.009191,0.004719,0.038124,0.021309,0.006781,0.000013,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.012547,0.074608,0.100832,0.060607,0.092813,0.125666,0.152218,0.190325,1.000000
10.1.29.2,0.000001,0.007880,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000013,0.000124,0.002383,0.001435,0.000904,0.000258,0.000060,0.017892,0.022758,0.037330,0.030208,0.010402,0.013497,0.007628,0.005851,0.003855,0.000006,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.124662,0.078835,0.187172,0.152572,0.080919,0.060762,0.103183,0.048884,1.000000
10.1.30.2,0.000000,0.004028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000056,0.000788,0.000342,0.003499,0.000146,0.000020,0.000001,0.009375,0.041431,0.012864,0.030323,0.006693,0.006070,0.023115,0.016990,0.000000,0.000002,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.051232,0.103138,0.162134,0.200870,0.065052,0.081061,0.129816,0.049207,1.000000
10.1.31.2,0.000002,0.006026,0.000000,0.000000,0.000000,0.000006,0.000000,0.001621,0.000017,0.000532,0.000985,0.004561,0.002843,0.000081,0.000046,0.005659,0.038826,0.007338,0.017880,0.013352,0.023899,0.009913,0.030553,0.000001,0.000151,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.152974,0.078014,0.047135,0.187820,0.102107,0.060122,0.121677,0.085559,1.000000
10.1.32.2,0.000000,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000606,0.000026,0.000009,0.000320,0.004961,0.000140,0.000068,0.017443,0.023403,0.040173,0.006658,0.012793,0.006427,0.009346,0.030066,0.000001,0.000003,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.124323,0.061236,0.104866,0.072680,0.157136,0.047233,0.081288,0.192579,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.002278,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.005622,0.000076,0.000000,0.000000,0.000001,0.000000,0.000000,0.000235,0.000000,0.000023,0.000000,0.000000,0.009058,0.035380,0.469586,0.069523,0.017656,0.255372,0.134446,1.000000
10.1.34.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000075,0.000426,0.001312,0.002239,0.000000,0.000000,0.000000,0.006389,0.000000,0.000023,0.000000,0.000003,0.016657,0.010579,0.000007,0.000000,0.000001,0.000019,0.003820,0.000241,0.000750,0.000000,0.000000,0.000135,0.000000,0.000000,0.233198,0.000000,0.350989,0.039397,0.062627,0.024840,0.150368,0.095863,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000016,0.000004,0.000943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.016083,0.000000,0.000000,0.001675,0.009219,0.000000,0.000255,0.000490,0.000001,0.000065,0.000002,0.002996,0.005260,0.000000,0.000033,0.093828,0.058769,0.000000,0.366771,0.149309,0.037153,0.023135,0.233853,1.000000
10.1.36.2,0.000000,0.000005,0.000283,0.000003,0.000000,0.000021,0.000151,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.004827,0.000002,0.000000,0.000001,0.008348,0.002980,0.000000,0.014446,0.000000,0.000000,0.000011,0.000000,0.000511,0.000041,0.001686,0.000000,0.367966,0.037413,0.092165,0.000000,0.236227,0.022755,0.147472,0.061657,1.000000
10.1.37.2,0.000006,0.000000,0.000003,0.001733,0.000012,0.000215,0.000000,0.000000,0.006956,0.000001,0.000000,0.013427,0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000865,0.000001,0.000053,0.000432,0.149762,0.018791,0.245942,0.053573,0.000000,0.031389,0.088950,0.384288,1.000000
10.1.38.2,0.000102,0.004532,0.002533,0.000053,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.007446,0.000005,0.012917,0.000000,0.000001,0.000000,0.000002,0.000000,0.000704,0.000196,0.000000,0.001336,0.000000,0.000014,0.000000,0.000000,0.092163,0.020155,0.381323,0.056644,0.146606,0.000000,0.033969,0.238896,1.000000
10.1.39.2,0.000004,0.000129,0.000000,0.001550,0.000001,0.000454,0.000000,0.005306,0.000000,0.000000,0.000000,0.000016,0.000000,0.000008,0.000000,0.016391,0.000000,0.000000,0.000000,0.002890,0.000000,0.000000,0.009288,0.000000,0.000000,0.000064,0.000000,0.000833,0.000235,0.000032,0.000002,0.093463,0.022665,0.147986,0.233703,0.036767,0.057966,0.000000,0.370245,1.000000
10.1.40.2,0.000015,0.001030,0.000000,0.000131,0.000031,0.000000,0.000000,0.003657,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.006447,0.000000,0.011649,0.000000,0.000007,0.000000,0.002022,0.000520,0.000000,0.000000,0.000000,0.000064,0.052732,0.018954,0.398612,0.144278,0.240023,0.031398,0.088154,0.000000,1.000000
