 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000085,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000329,0.013386,0.006640,0.041653,0.009020,0.004411,0.002845,0.028567,0.019727,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003914,0.000000,0.064164,0.048813,0.138297,0.170381,0.217804,0.083871,0.107897,0.036899,1.000000
10.1.31.2,0.000006,0.000202,0.000000,0.000001,0.002191,0.000000,0.001575,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.008767,0.004122,0.028419,0.002542,0.013016,0.006194,0.019138,0.041322,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.036409,0.064422,0.137357,0.082197,0.105740,0.049293,0.174285,0.222109,1.000000
10.1.32.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000958,0.000082,0.000000,0.000000,0.001922,0.000003,0.012464,0.002178,0.027616,0.018893,0.005264,0.008098,0.003416,0.037171,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.226994,0.083392,0.035056,0.140896,0.175102,0.109164,0.047742,0.062876,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110397,0.044874,0.002746,0.017749,0.563023,0.252154,0.007323,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000380,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574423,0.000000,0.246890,0.104469,0.003074,0.017958,0.007461,0.043606,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000505,0.000000,0.000000,0.000000,0.000008,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000000,0.000033,0.000000,0.000000,0.021142,0.008713,0.000000,0.048634,0.003551,0.108860,0.249265,0.557225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000008,0.000519,0.001959,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553140,0.020520,0.248962,0.000000,0.048315,0.003970,0.008792,0.113645,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001605,0.000000,0.000000,0.111876,0.004009,0.049460,0.021092,0.000000,0.009155,0.550629,0.251432,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000079,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.565695,0.258170,0.002948,0.104725,0.006931,0.000000,0.017205,0.042399,1.000000
10.1.39.2,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.108538,0.019203,0.003156,0.007836,0.254787,0.046277,0.000000,0.558185,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.000000,0.002904,0.260931,0.560187,0.042997,0.007023,0.106425,0.017694,0.000000,1.000000
