 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005450,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001103,0.000043,0.000001,0.000097,0.002452,0.000008,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009410,0.035178,0.018647,0.476705,0.068172,0.250029,0.131953,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005985,0.001223,0.000552,0.000000,0.002732,0.000003,0.000105,0.000245,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.069561,0.036712,0.019214,0.249549,0.010270,0.471532,0.132241,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000151,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.004373,0.001904,0.000062,0.000352,0.000001,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065279,0.129435,0.032243,0.252962,0.007996,0.488249,0.016126,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.004392,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000366,0.000857,0.000002,0.000161,0.000011,0.000027,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066408,0.016383,0.008093,0.033054,0.254940,0.479039,0.134219,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001289,0.000607,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000138,0.005276,0.000275,0.002785,0.000057,0.000009,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.251588,0.036536,0.010119,0.070002,0.019038,0.468706,0.133544,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000047,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001640,0.000284,0.000001,0.000007,0.003940,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062002,0.255657,0.007378,0.030197,0.014841,0.496043,0.127136,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001405,0.000648,0.000000,0.000000,0.000129,0.000000,0.000002,0.000000,0.000000,0.003092,0.000292,0.000000,0.000022,0.000000,0.000009,0.000004,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.513444,0.006843,0.251242,0.058866,0.121850,0.028528,0.013569,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.002316,0.000405,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.116960,0.005269,0.011380,0.053723,0.024650,0.529797,0.254227,1.000000
10.1.19.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.011946,0.000000,0.000004,0.000001,0.000000,0.000001,0.000000,0.000000,0.000417,0.000000,0.000169,0.000000,0.000067,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.054617,0.117839,0.255678,0.025224,0.525749,0.005113,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000360,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.003780,0.000807,0.000000,0.000167,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.254962,0.007438,0.062868,0.015256,0.031120,0.495234,0.126159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001401,0.003120,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000285,0.000624,0.000052,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.014846,0.060983,0.006892,0.256396,0.124956,0.500965,0.029315,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004960,0.000869,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000362,0.000063,0.000152,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.011303,0.119932,0.002071,0.054857,0.024991,0.528460,0.251941,1.000000
10.1.23.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003022,0.000592,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.006676,0.001334,0.000118,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.121455,0.000260,0.058032,0.515978,0.013360,0.027886,0.251199,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004912,0.011688,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000376,0.000152,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.252154,0.053623,0.118615,0.024183,0.002057,0.531283,0.000860,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000105,0.000241,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001226,0.002721,0.005139,0.000020,0.000009,0.000541,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069951,0.036003,0.018638,0.132581,0.009689,0.250650,0.472436,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000975,0.004172,0.002047,0.000429,0.000180,0.000001,0.000013,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254926,0.129243,0.016906,0.064927,0.008430,0.484806,0.032830,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.001064,0.004576,0.000081,0.000006,0.000015,0.000002,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016900,0.033581,0.485829,0.249937,0.008591,0.129766,0.066600,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.002683,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000022,0.005298,0.001283,0.000000,0.000009,0.000271,0.000003,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069750,0.019390,0.009866,0.249627,0.036899,0.471787,0.132322,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.004999,0.002713,0.000112,0.000020,0.000001,0.000003,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249302,0.009590,0.134158,0.018945,0.037417,0.468378,0.072172,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.004705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001003,0.002250,0.000198,0.000001,0.000452,0.000015,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017385,0.034207,0.067654,0.128862,0.008775,0.251456,0.482911,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.003846,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000994,0.007024,0.000470,0.000000,0.000106,0.000049,0.000011,0.001970,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.249608,0.012613,0.140152,0.023433,0.077875,0.438317,0.043277,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000886,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000170,0.001808,0.003913,0.000071,0.000029,0.000012,0.000001,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128307,0.015547,0.031559,0.007554,0.064369,0.487006,0.258347,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.003977,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000014,0.000647,0.000255,0.000101,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.252923,0.109576,0.047282,0.008919,0.554204,0.020429,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.002656,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000005,0.000964,0.000131,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248951,0.000000,0.039898,0.099622,0.016007,0.584939,0.006411,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.003568,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000030,0.000536,0.000210,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.106773,0.008065,0.000000,0.045246,0.019118,0.563420,0.251545,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.001408,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000141,0.000043,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.084977,0.030165,0.003746,0.000000,0.010741,0.629361,0.238946,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.001867,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000633,0.000073,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091500,0.004745,0.012847,0.034150,0.000000,0.610974,0.242966,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.000485,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000155,0.000052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231065,0.030144,0.003873,0.083536,0.010879,0.000000,0.638318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.001575,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000166,0.000017,0.000005,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239707,0.031531,0.004102,0.086820,0.011436,0.624066,0.000000,1.000000
