 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000297,0.000821,0.002226,0.000004,0.000104,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009919,0.004328,0.022527,0.534552,0.115368,0.050962,0.258840,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001821,0.000696,0.000000,0.000003,0.000028,0.000082,0.000009,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248152,0.051066,0.112553,0.548976,0.004476,0.022265,0.009627,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000001,0.000000,0.002260,0.000004,0.000039,0.000323,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114429,0.010368,0.023680,0.004582,0.051521,0.541076,0.250670,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001885,0.000674,0.000009,0.000078,0.000025,0.000003,0.000001,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020093,0.562029,0.248537,0.008662,0.107487,0.003804,0.046482,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000987,0.000112,0.000036,0.002804,0.000331,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252483,0.011501,0.005270,0.532235,0.024850,0.053326,0.116048,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.629722,0.234469,0.001544,0.086291,0.031406,0.004197,0.011460,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000417,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.638882,0.029640,0.001275,0.010436,0.003825,0.232685,0.082675,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033799,0.004065,0.626427,0.011749,0.088395,0.233435,0.001421,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237029,0.033305,0.001470,0.011692,0.004092,0.623363,0.088290,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004715,0.088020,0.237311,0.622751,0.032564,0.001605,0.012219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000005,0.000000,0.000185,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004752,0.621418,0.001629,0.033706,0.090248,0.235034,0.012339,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000179,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236841,0.088928,0.004436,0.621099,0.001622,0.012440,0.033795,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000522,0.000000,0.000168,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616502,0.090562,0.236433,0.036382,0.001499,0.013377,0.004478,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000043,0.000000,0.000003,0.000000,0.000012,0.000487,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002968,0.102783,0.017326,0.578400,0.007375,0.247029,0.042174,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002278,0.000011,0.000103,0.000003,0.000034,0.000000,0.000311,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111938,0.004457,0.022586,0.248393,0.010026,0.050432,0.548560,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002660,0.000011,0.000001,0.000000,0.000003,0.000991,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.114596,0.052654,0.250311,0.538094,0.011084,0.024082,0.005006,1.000000
10.1.28.2,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.002024,0.000000,0.000062,0.000000,0.000005,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009151,0.561018,0.107949,0.020673,0.003839,0.246557,0.047840,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.000084,0.000008,0.000026,0.000000,0.000248,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.049409,0.247858,0.110292,0.021691,0.009401,0.554377,0.004021,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000988,0.000013,0.000004,0.000354,0.002648,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.115100,0.011147,0.004980,0.249037,0.538384,0.052787,0.024395,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000135,0.000000,0.002886,0.000002,0.000381,0.000006,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.052824,0.538107,0.024369,0.114987,0.248902,0.011204,0.005090,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000687,0.000000,0.001858,0.000270,0.000092,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.552384,0.049814,0.249959,0.021341,0.110325,0.009245,0.003976,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000323,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014680,0.054938,0.720737,0.003977,0.204204,0.001052,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000315,0.000003,0.000000,0.000068,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.014489,0.724681,0.201684,0.053875,0.003842,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000359,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201677,0.015113,0.000000,0.722150,0.001141,0.055266,0.004197,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200141,0.724217,0.014966,0.000000,0.004146,0.054962,0.001122,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000077,0.000000,0.000003,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205627,0.015318,0.004199,0.717212,0.000000,0.056043,0.001146,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000001,0.000016,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056171,0.205329,0.015309,0.717386,0.001135,0.000000,0.004224,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000360,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202983,0.004091,0.001128,0.720943,0.055376,0.015024,0.000000,1.000000
