 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.001067,0.000011,0.000000,0.000000,0.000000,0.000036,0.000081,0.042596,0.020719,0.003261,0.029843,0.015416,0.004819,0.007249,0.010521,0.000000,0.000000,0.000000,0.000000,0.000202,0.002878,0.000001,0.001788,0.104754,0.064588,0.133865,0.171008,0.049889,0.083561,0.036925,0.214404,1.000000
10.1.13.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.001856,0.000027,0.010576,0.020895,0.005187,0.003550,0.007572,0.029942,0.042675,0.015445,0.000000,0.000359,0.000000,0.000000,0.000160,0.002797,0.000086,0.000000,0.212207,0.105281,0.050081,0.170484,0.038106,0.133668,0.082753,0.064498,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.002373,0.039846,0.008545,0.027334,0.018981,0.005564,0.013055,0.003835,0.000005,0.000000,0.000000,0.000577,0.001577,0.002097,0.000000,0.000016,0.064893,0.108451,0.139163,0.217553,0.035727,0.177940,0.083418,0.048814,1.000000
10.1.15.2,0.000000,0.000030,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000009,0.000617,0.000000,0.001027,0.000002,0.000000,0.000000,0.014667,0.041712,0.010252,0.003520,0.004795,0.021164,0.007046,0.029468,0.000000,0.000000,0.000097,0.000000,0.000237,0.003220,0.000000,0.000000,0.038564,0.132044,0.214877,0.066268,0.168117,0.083005,0.050332,0.106774,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000077,0.001025,0.000000,0.000002,0.000214,0.000000,0.029569,0.007152,0.021684,0.003127,0.010576,0.014986,0.004763,0.039226,0.000000,0.002261,0.000000,0.000000,0.000470,0.002672,0.000000,0.000000,0.050568,0.038039,0.133850,0.065901,0.085075,0.212602,0.168043,0.108077,1.000000
10.1.17.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.000477,0.000169,0.006104,0.014166,0.000059,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.152577,0.015327,0.347309,0.064852,0.103305,0.025391,0.040612,0.225837,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000432,0.000000,0.000055,0.002257,0.005205,0.000154,0.000985,0.012198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023264,0.037068,0.230759,0.160512,0.060663,0.013562,0.099378,0.353477,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.002950,0.000000,0.013831,0.001516,0.000084,0.006607,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.015654,0.066221,0.026093,0.041834,0.336180,0.231374,0.104765,0.151999,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006937,0.000445,0.000053,0.000000,0.001247,0.003263,0.000152,0.014916,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.337156,0.223773,0.016216,0.070317,0.153445,0.099237,0.027463,0.045352,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000004,0.000000,0.000000,0.000000,0.000139,0.001648,0.008356,0.003806,0.000000,0.000306,0.000733,0.018690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.148514,0.334017,0.031531,0.098251,0.223472,0.019210,0.067573,0.043669,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000000,0.000608,0.007734,0.001449,0.016252,0.003352,0.000000,0.000270,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147018,0.098901,0.017489,0.046818,0.072121,0.222648,0.336421,0.028771,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004857,0.002153,0.000889,0.000048,0.011289,0.000153,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021059,0.148867,0.091402,0.056560,0.372877,0.034415,0.242581,0.012390,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000026,0.005657,0.000976,0.002389,0.013565,0.000179,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105302,0.224249,0.039225,0.344680,0.014133,0.023668,0.161242,0.064229,1.000000
10.1.25.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000007,0.000402,0.001011,0.000000,0.003609,0.031419,0.005190,0.011062,0.042733,0.015860,0.022937,0.007614,0.000000,0.000061,0.000001,0.000003,0.002451,0.004035,0.000000,0.000000,0.104427,0.208352,0.067101,0.051509,0.132083,0.083061,0.166321,0.038573,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000001,0.000032,0.000010,0.000101,0.000668,0.041537,0.010254,0.006607,0.020540,0.029029,0.014629,0.002688,0.004308,0.000000,0.000000,0.000000,0.000000,0.001559,0.002301,0.000000,0.000000,0.134219,0.065188,0.049555,0.219762,0.081548,0.105432,0.037248,0.172512,1.000000
10.1.27.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000042,0.000000,0.000000,0.000000,0.000342,0.003587,0.000000,0.031800,0.043653,0.004633,0.006315,0.016629,0.023119,0.012701,0.008976,0.000012,0.000850,0.000000,0.000000,0.002087,0.004534,0.000000,0.000000,0.039770,0.205030,0.067528,0.102448,0.163186,0.081070,0.129343,0.052226,1.000000
10.1.28.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,0.000012,0.000000,0.000717,0.000305,0.000047,0.015849,0.004028,0.042378,0.008665,0.006016,0.022182,0.030637,0.011685,0.000000,0.000000,0.000000,0.000000,0.001573,0.004885,0.000000,0.000002,0.134248,0.038688,0.051127,0.162976,0.204035,0.084718,0.066280,0.106246,1.000000
10.1.29.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000401,0.000000,0.000869,0.000022,0.001896,0.000157,0.011736,0.008270,0.031759,0.042517,0.004326,0.022809,0.016461,0.005819,0.000006,0.003048,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.066070,0.203307,0.104524,0.051345,0.131470,0.084758,0.041905,0.162496,1.000000
10.1.30.2,0.000000,0.000091,0.000000,0.000779,0.000000,0.000000,0.000287,0.000000,0.000000,0.000003,0.000000,0.004125,0.000029,0.001807,0.000010,0.016807,0.031813,0.012094,0.004194,0.043713,0.023157,0.008683,0.006087,0.000000,0.000000,0.000000,0.000000,0.002945,0.000000,0.000000,0.000000,0.163007,0.130444,0.066669,0.051447,0.038611,0.201044,0.107436,0.084717,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.000001,0.000025,0.000054,0.000134,0.001633,0.000320,0.000009,0.008599,0.004113,0.023335,0.032667,0.045532,0.016553,0.011949,0.006024,0.000000,0.000000,0.000000,0.000002,0.000745,0.003968,0.000000,0.000000,0.130236,0.065966,0.081380,0.103023,0.039593,0.164455,0.050866,0.206009,1.000000
10.1.32.2,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.004024,0.000000,0.000171,0.002023,0.000007,0.042787,0.004739,0.031164,0.023182,0.006422,0.008933,0.017046,0.012255,0.000000,0.000000,0.000000,0.000058,0.000963,0.004265,0.000000,0.000000,0.039706,0.107620,0.202140,0.067336,0.126666,0.084590,0.052786,0.160691,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000006,0.000080,0.000000,0.005436,0.011835,0.526800,0.025743,0.249547,0.119943,0.055670,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.002051,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.020123,0.000000,0.003468,0.046504,0.249003,0.008397,0.562215,0.107580,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000001,0.000207,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.010464,0.524327,0.000000,0.004675,0.122412,0.023891,0.256738,0.053892,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000236,0.002666,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000069,0.011031,0.004929,0.249283,0.000000,0.527484,0.025559,0.119688,0.058229,1.000000
10.1.37.2,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112259,0.048008,0.020774,0.253857,0.000000,0.549923,0.008677,0.003690,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002831,0.000081,0.000000,0.000000,0.000005,0.000000,0.000880,0.000000,0.000021,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.011230,0.252624,0.531927,0.005036,0.024796,0.000000,0.116882,0.053423,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.001929,0.000030,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000007,0.553575,0.020792,0.251150,0.048314,0.008730,0.111167,0.000000,0.003679,1.000000
10.1.40.2,0.001109,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000069,0.000000,0.000000,0.000000,0.000000,0.004818,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.052155,0.023717,0.252489,0.537553,0.002034,0.011160,0.114596,0.000000,1.000000
