 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000057,0.000027,0.003832,0.000012,0.000006,0.000000,0.001836,0.001000,0.000001,0.000000,0.000000,0.000121,0.002820,0.000513,0.008377,0.015257,0.005899,0.004064,0.011798,0.052124,0.038373,0.028594,0.000003,0.000001,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.063335,0.059664,0.021163,0.129664,0.162465,0.203950,0.103361,0.081425,1.000000
10.1.13.2,0.000003,0.000099,0.000051,0.000000,0.000026,0.001113,0.000000,0.005916,0.000176,0.000007,0.000001,0.000000,0.000000,0.000606,0.003753,0.013162,0.051948,0.022923,0.009491,0.030059,0.005090,0.007160,0.039711,0.000014,0.000002,0.000000,0.000000,0.000000,0.002053,0.000000,0.000330,0.064668,0.060809,0.127126,0.103785,0.081375,0.193763,0.017084,0.157698,1.000000
10.1.14.2,0.000000,0.000147,0.001692,0.000000,0.000044,0.000006,0.000000,0.006571,0.004509,0.000003,0.000501,0.000011,0.000000,0.000273,0.000022,0.005831,0.045424,0.011146,0.014746,0.026048,0.019961,0.008172,0.034437,0.002747,0.000000,0.000000,0.000000,0.000922,0.000082,0.000000,0.000001,0.127312,0.102004,0.052567,0.156298,0.040561,0.188798,0.066640,0.082523,1.000000
10.1.15.2,0.000000,0.000303,0.005795,0.000000,0.000004,0.000019,0.000000,0.003404,0.001042,0.000000,0.000592,0.000002,0.000001,0.000000,0.000038,0.055368,0.012304,0.004851,0.030853,0.016922,0.022749,0.006668,0.009281,0.000009,0.000077,0.000000,0.000157,0.000000,0.001944,0.000000,0.000000,0.127395,0.057854,0.081053,0.159770,0.101079,0.193944,0.041594,0.064926,1.000000
10.1.16.2,0.000092,0.000047,0.000024,0.000000,0.000316,0.001796,0.000000,0.005320,0.000591,0.000171,0.000012,0.003103,0.000001,0.000003,0.000000,0.008606,0.065116,0.049884,0.006332,0.028045,0.015595,0.020861,0.004435,0.000001,0.000000,0.000000,0.000006,0.000000,0.001077,0.000000,0.000000,0.129018,0.194026,0.037822,0.155045,0.101280,0.078010,0.011891,0.081473,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.011901,0.000192,0.023434,0.003042,0.005998,0.000379,0.001512,0.000005,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.151589,0.045516,0.000773,0.047568,0.106421,0.219833,0.075415,0.306251,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020884,0.000000,0.000310,0.039487,0.001336,0.000637,0.002642,0.005391,0.000000,0.000077,0.000031,0.000000,0.000000,0.000012,0.000004,0.000000,0.301782,0.010476,0.000142,0.072352,0.157877,0.051929,0.223459,0.111169,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003331,0.014290,0.000000,0.000200,0.000801,0.006905,0.001606,0.000402,0.000000,0.000085,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.110846,0.022098,0.030064,0.072380,0.223082,0.317844,0.150583,0.045439,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.019928,0.010561,0.002983,0.000000,0.000343,0.000727,0.006075,0.001601,0.000003,0.000068,0.000027,0.000170,0.000001,0.000000,0.000000,0.000000,0.214862,0.105600,0.071672,0.147608,0.304223,0.026193,0.051884,0.035461,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000781,0.003231,0.019017,0.000407,0.000000,0.010435,0.005613,0.001613,0.000202,0.000000,0.000012,0.000002,0.000005,0.000032,0.000000,0.000000,0.109479,0.302754,0.209703,0.158291,0.048773,0.023808,0.072711,0.033050,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000265,0.009039,0.000580,0.002480,0.004754,0.000000,0.017649,0.001223,0.000000,0.000127,0.000050,0.000018,0.000000,0.000000,0.000000,0.000000,0.051003,0.311121,0.102829,0.032639,0.152671,0.024608,0.072586,0.216348,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000405,0.001591,0.024611,0.003200,0.000180,0.000000,0.012443,0.000001,0.000088,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.309962,0.006292,0.150207,0.217569,0.111953,0.035613,0.048145,0.076912,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000605,0.004608,0.008920,0.017564,0.000316,0.002345,0.000000,0.000000,0.000022,0.000150,0.000000,0.000000,0.000062,0.000000,0.000000,0.103533,0.022862,0.217993,0.147957,0.048164,0.037783,0.069102,0.316834,1.000000
10.1.25.2,0.000000,0.000024,0.000758,0.000000,0.000237,0.009681,0.000000,0.003685,0.006166,0.000005,0.000042,0.000002,0.000424,0.000077,0.000000,0.006839,0.009487,0.026609,0.016696,0.044779,0.012759,0.034646,0.021277,0.000000,0.002261,0.000001,0.000139,0.000011,0.001335,0.000000,0.000000,0.084762,0.181607,0.101125,0.121454,0.054637,0.148254,0.068129,0.042090,1.000000
10.1.26.2,0.000000,0.000246,0.000680,0.000000,0.000141,0.000005,0.000000,0.003841,0.002736,0.008691,0.000080,0.000022,0.000001,0.001739,0.000011,0.025904,0.007068,0.020228,0.011893,0.015562,0.033075,0.042648,0.009691,0.000415,0.000000,0.000003,0.001100,0.000044,0.005925,0.000000,0.000000,0.121391,0.054655,0.100257,0.147242,0.180033,0.058917,0.081093,0.064660,1.000000
10.1.27.2,0.000106,0.000181,0.000509,0.000000,0.000292,0.000002,0.000015,0.006094,0.009673,0.000008,0.000004,0.000031,0.000001,0.000877,0.000000,0.020590,0.054769,0.009755,0.026410,0.012212,0.015833,0.007189,0.043247,0.002494,0.000055,0.000000,0.004181,0.000000,0.001517,0.000000,0.000000,0.051293,0.180656,0.033520,0.122573,0.148183,0.066024,0.100375,0.081332,1.000000
10.1.28.2,0.000000,0.000025,0.000352,0.000000,0.000966,0.003750,0.000199,0.008124,0.002394,0.000556,0.000052,0.000003,0.000001,0.001509,0.000013,0.027861,0.044990,0.035767,0.016465,0.021546,0.012591,0.009648,0.008709,0.000006,0.000100,0.000000,0.000000,0.000000,0.005799,0.000000,0.000000,0.053632,0.180136,0.083228,0.101672,0.041349,0.123260,0.067119,0.148176,1.000000
10.1.29.2,0.000000,0.001355,0.000003,0.000000,0.000001,0.000000,0.000491,0.003644,0.002291,0.005618,0.000001,0.000012,0.008515,0.000867,0.000045,0.020311,0.044016,0.034329,0.015398,0.009486,0.026459,0.006840,0.012215,0.000292,0.000023,0.000087,0.000006,0.000000,0.000164,0.000000,0.000000,0.100554,0.046664,0.123732,0.066574,0.082712,0.149623,0.184235,0.053435,1.000000
10.1.30.2,0.000000,0.000990,0.000202,0.000001,0.000012,0.000000,0.000003,0.006216,0.004057,0.002517,0.000042,0.000346,0.000006,0.000589,0.001619,0.035562,0.017040,0.010078,0.013096,0.007383,0.021409,0.044869,0.027771,0.000122,0.008966,0.000000,0.000076,0.000022,0.000000,0.000000,0.000000,0.101009,0.147778,0.122546,0.082013,0.052479,0.046893,0.066068,0.178221,1.000000
10.1.31.2,0.000000,0.003130,0.000013,0.000000,0.001805,0.000000,0.000000,0.007922,0.005393,0.000344,0.000100,0.000184,0.000027,0.000618,0.000002,0.014628,0.008244,0.025117,0.019148,0.033025,0.006417,0.011030,0.054846,0.000007,0.000004,0.000001,0.001138,0.000000,0.000051,0.000000,0.000000,0.066887,0.056312,0.043175,0.150941,0.099354,0.121455,0.083264,0.185422,1.000000
10.1.32.2,0.000000,0.000188,0.001167,0.000000,0.000024,0.005486,0.000000,0.007530,0.001858,0.000003,0.000006,0.003213,0.000001,0.000631,0.000000,0.006180,0.042039,0.032653,0.019410,0.008631,0.015399,0.011630,0.025603,0.000000,0.000340,0.000011,0.000048,0.000001,0.000094,0.000000,0.000000,0.151731,0.101992,0.054662,0.065037,0.081847,0.185590,0.050295,0.126698,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000022,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.002934,0.000165,0.000008,0.006357,0.000446,0.000000,0.000000,0.000000,0.137590,0.038286,0.249461,0.020173,0.459006,0.074041,0.010267,1.000000
10.1.34.2,0.004820,0.000042,0.000605,0.008122,0.001698,0.000004,0.000210,0.000357,0.000071,0.000000,0.000000,0.000000,0.001013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.013386,0.000014,0.000001,0.000000,0.000008,0.000000,0.000122,0.000002,0.000000,0.022242,0.000000,0.002864,0.100708,0.000000,0.028577,0.331821,0.221741,0.066608,0.043692,0.151245,1.000000
10.1.35.2,0.000042,0.003010,0.000210,0.001783,0.000071,0.000359,0.000000,0.000024,0.000000,0.000000,0.000000,0.001055,0.000014,0.000000,0.000000,0.000000,0.000000,0.000122,0.000001,0.000002,0.000001,0.021119,0.000004,0.000615,0.004973,0.000000,0.013553,0.008340,0.000008,0.000000,0.000000,0.221478,0.044116,0.000000,0.151337,0.329897,0.102188,0.067013,0.028664,1.000000
10.1.36.2,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000002,0.000000,0.000000,0.006645,0.000000,0.002688,0.000006,0.001062,0.000018,0.000000,0.000000,0.000000,0.021907,0.451846,0.078602,0.000000,0.137275,0.246823,0.011301,0.041228,1.000000
10.1.37.2,0.000000,0.000000,0.001012,0.000129,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.006905,0.000000,0.000044,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.002728,0.000375,0.000000,0.000000,0.000000,0.134539,0.467707,0.248464,0.071210,0.000000,0.019716,0.010063,0.037087,1.000000
10.1.38.2,0.000008,0.000337,0.001634,0.002729,0.000000,0.000003,0.000575,0.000067,0.000000,0.000000,0.000013,0.000116,0.000004,0.000973,0.000000,0.004598,0.000000,0.018884,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.007718,0.012938,0.000001,0.000000,0.000198,0.000023,0.097511,0.227343,0.026694,0.148388,0.063716,0.000000,0.041329,0.344156,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.000764,0.000001,0.000000,0.000027,0.000000,0.000000,0.000260,0.022406,0.014014,0.000083,0.000005,0.000000,0.002120,0.000009,0.000000,0.001276,0.005687,0.000443,0.009170,0.003579,0.000001,0.000147,0.150167,0.218115,0.046895,0.069180,0.030976,0.103446,0.000000,0.321162,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000370,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000048,0.001029,0.000000,0.000000,0.006508,0.000138,0.000002,0.136336,0.019632,0.037721,0.009889,0.072257,0.455816,0.257458,0.000000,1.000000
