 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.024798,0.004307,0.000000,0.001170,0.000006,0.013640,0.000580,0.000000,0.000003,0.000014,0.007991,0.000000,0.000143,0.000000,0.002372,0.059878,0.187687,0.043280,0.109208,0.252082,0.141566,0.081739,0.030606,0.000000,0.000000,0.000299,0.000031,0.000000,0.038530,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000045,0.016681,0.000000,0.000010,0.036735,0.002351,0.003803,0.000000,0.000022,0.000369,0.000700,0.000204,0.010222,0.001318,0.000000,0.033131,0.183536,0.139698,0.045981,0.241538,0.061225,0.108177,0.081756,0.000002,0.000000,0.000096,0.025994,0.000000,0.006400,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.003258,0.000000,0.001141,0.000000,0.000048,0.000000,0.000000,0.000016,0.000002,0.000410,0.000000,0.000000,0.069457,0.006719,0.291158,0.014979,0.145659,0.432385,0.034619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000123,0.000000,0.000000,0.000000,0.003135,0.000000,0.000012,0.000004,0.000000,0.496881,0.000000,0.032334,0.063043,0.014758,0.006540,0.248231,0.133406,0.000000,0.001115,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.003791,0.000000,0.001462,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000540,0.000023,0.015820,0.130084,0.000000,0.067080,0.488555,0.250506,0.034647,0.007224,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000001,0.000124,0.000000,0.000379,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.003072,0.000000,0.495109,0.064246,0.029728,0.000000,0.127774,0.258732,0.013516,0.006174,0.000000,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000751,0.000000,0.000083,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000027,0.000000,0.004104,0.000008,0.009496,0.034065,0.130856,0.018476,0.000000,0.068419,0.479418,0.251983,0.000000,0.002055,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000117,0.000000,0.000000,0.000298,0.000000,0.004134,0.000000,0.000000,0.000002,0.000783,0.000000,0.000045,0.001846,0.000006,0.009319,0.019477,0.264472,0.135657,0.455982,0.000000,0.072116,0.035731,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000015,0.000002,0.004727,0.000770,0.000111,0.000309,0.000000,0.249701,0.034776,0.018094,0.133852,0.068135,0.010068,0.000000,0.477401,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003647,0.000001,0.000067,0.000003,0.001450,0.000024,0.000000,0.000191,0.000000,0.135423,0.252462,0.481860,0.007064,0.067286,0.034422,0.015569,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000372,0.000057,0.000000,0.013205,0.000006,0.003362,0.001918,0.000000,0.005381,0.047884,0.032265,0.000112,0.000666,0.000002,0.001096,0.219936,0.065010,0.081480,0.104032,0.172916,0.036313,0.049612,0.134613,0.000000,0.000031,0.000204,0.000001,0.000000,0.008850,0.020661,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000229,0.000002,0.000057,0.000000,0.029720,0.019485,0.007558,0.000000,0.001767,0.000458,0.012135,0.000012,0.000005,0.000027,0.003267,0.174684,0.049832,0.225234,0.081340,0.062112,0.105323,0.136109,0.037150,0.000000,0.000000,0.000001,0.000917,0.000000,0.046734,0.005730,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000271,0.000002,0.000000,0.000001,0.000055,0.017063,0.000485,0.000000,0.000011,0.000026,0.001632,0.000004,0.029804,0.048600,0.000962,0.063337,0.139157,0.105339,0.231591,0.047601,0.084176,0.178134,0.033753,0.000000,0.009566,0.000000,0.000000,0.000000,0.002978,0.005328,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000492,0.000000,0.000007,0.000884,0.002977,0.013250,0.001626,0.000014,0.000000,0.000031,0.020957,0.000001,0.000246,0.004599,0.042557,0.138756,0.047963,0.220416,0.179908,0.082632,0.036464,0.105972,0.063467,0.000000,0.007842,0.000062,0.000000,0.000000,0.028751,0.000003,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000008,0.000003,0.000000,0.000001,0.000019,0.021433,0.004091,0.000000,0.040523,0.000076,0.031498,0.007010,0.001265,0.000039,0.000317,0.175727,0.107749,0.228875,0.063951,0.083557,0.034854,0.047816,0.135635,0.000000,0.002400,0.000158,0.000000,0.000000,0.000629,0.000000,0.012366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000254,0.000000,0.000000,0.014054,0.029029,0.018862,0.003880,0.000000,0.000000,0.000130,0.037088,0.001034,0.007441,0.000054,0.000532,0.107920,0.174945,0.229354,0.141676,0.034337,0.047539,0.064416,0.085336,0.000003,0.002081,0.000024,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000041,0.000000,0.000000,0.000187,0.000000,0.005732,0.014920,0.000762,0.000001,0.000018,0.024865,0.000000,0.000008,0.009646,0.000093,0.033130,0.062302,0.045674,0.236050,0.186414,0.081284,0.108325,0.143224,0.002986,0.000383,0.001529,0.000000,0.000000,0.042424,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001594,0.000001,0.000505,0.000000,0.004359,0.019064,0.002769,0.000000,0.000278,0.030619,0.012115,0.000016,0.000143,0.007359,0.000956,0.082386,0.106048,0.047529,0.064321,0.138218,0.035778,0.225467,0.181144,0.000000,0.000003,0.000071,0.000007,0.000035,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002244,0.002244,0.002244,0.002244,0.002244,0.800000,0.002678,0.002244,0.002244,0.002244,0.109588,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.011421,0.002244,0.002252,0.000000,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,0.002244,1.000000
10.1.34.2,0.003761,0.003852,0.003761,0.061641,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,0.006631,0.003761,0.003761,0.003761,0.800000,0.003761,0.003761,0.003761,0.003761,0.000000,0.003761,0.003761,0.003761,0.003761,0.003761,0.003761,1.000000
10.1.35.2,0.150063,0.000783,0.000783,0.022521,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.800000,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783,0.000000,0.000783,0.000783,0.000783,0.000783,0.000783,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003996,0.003996,0.003996,0.003996,0.055121,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.005008,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.800000,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.003996,0.000000,0.003996,0.003996,0.003996,1.000000
10.1.38.2,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.800000,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.149485,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.001403,0.000000,0.001403,0.001403,1.000000
10.1.39.2,0.004623,0.004623,0.004623,0.800000,0.004623,0.004623,0.004623,0.004623,0.004623,0.033569,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.004623,0.000000,0.004623,1.000000
10.1.40.2,0.044794,0.004311,0.800000,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.004311,0.000000,1.000000
