 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000909,0.000000,0.000467,0.000055,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000224,0.000011,0.000002,0.002410,0.044676,0.026168,0.010498,0.019380,0.034384,0.014450,0.005580,0.007547,0.000107,0.001706,0.000000,0.004015,0.000000,0.006106,0.000000,0.193066,0.103320,0.040389,0.066457,0.155331,0.126959,0.052353,0.083401,1.000000
10.1.12.2,0.000248,0.001132,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003758,0.000049,0.000000,0.000000,0.000000,0.000112,0.000541,0.002352,0.024104,0.007662,0.017802,0.009917,0.005328,0.032673,0.044074,0.013739,0.000023,0.000000,0.000000,0.006738,0.000003,0.000001,0.000000,0.159108,0.082977,0.040145,0.198768,0.065671,0.052877,0.127418,0.102770,1.000000
10.1.13.2,0.000000,0.002953,0.000000,0.000915,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001607,0.000001,0.000000,0.006654,0.000020,0.000209,0.033688,0.018787,0.005412,0.013906,0.044491,0.007533,0.010269,0.025077,0.000000,0.000457,0.000009,0.004292,0.000000,0.000045,0.000095,0.081730,0.102700,0.128056,0.051852,0.194274,0.040532,0.159343,0.065090,1.000000
10.1.14.2,0.000000,0.000657,0.000000,0.000311,0.005655,0.000058,0.000000,0.000025,0.000010,0.000000,0.000000,0.000001,0.002283,0.000000,0.000000,0.001223,0.014345,0.043556,0.018473,0.007362,0.010272,0.024712,0.033513,0.005072,0.000000,0.000000,0.000133,0.003944,0.000000,0.000004,0.000000,0.193014,0.104136,0.159304,0.130164,0.039581,0.066826,0.083226,0.052141,1.000000
10.1.15.2,0.000000,0.000647,0.003035,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000328,0.000006,0.000017,0.000000,0.001449,0.006513,0.012780,0.023723,0.017600,0.004603,0.009252,0.041705,0.031923,0.000001,0.000000,0.000000,0.006589,0.000000,0.000124,0.000000,0.081669,0.064957,0.039070,0.103210,0.051277,0.205397,0.164093,0.129983,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000081,0.000366,0.000037,0.000007,0.001423,0.000016,0.000743,0.006578,0.000001,0.000003,0.000170,0.004774,0.000000,0.014914,0.046015,0.006715,0.034880,0.019912,0.026326,0.008903,0.011271,0.000000,0.000000,0.000000,0.003187,0.000000,0.002594,0.000000,0.054156,0.188754,0.124540,0.100245,0.082179,0.041556,0.065936,0.153714,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000210,0.000000,0.000000,0.010972,0.002935,0.000363,0.001499,0.005690,0.000735,0.020434,0.000003,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.075337,0.300939,0.032925,0.021372,0.221192,0.150443,0.105236,0.049588,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000010,0.000033,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.019159,0.000000,0.002648,0.010424,0.000339,0.000171,0.005256,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.218732,0.031381,0.072151,0.109906,0.159537,0.299408,0.020256,0.048438,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000020,0.000001,0.000000,0.000054,0.000000,0.000311,0.021113,0.000000,0.001339,0.002713,0.005518,0.000710,0.011235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.296135,0.075663,0.214169,0.147896,0.022167,0.034852,0.054200,0.111744,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000064,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.002795,0.000307,0.000000,0.005734,0.001474,0.011749,0.022754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.301702,0.052877,0.211007,0.034735,0.148930,0.102219,0.022161,0.080596,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000092,0.000000,0.000409,0.000184,0.004530,0.002043,0.000000,0.018828,0.009343,0.000938,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.311572,0.046060,0.018650,0.029667,0.110653,0.153186,0.222041,0.071757,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.006127,0.001489,0.011883,0.003159,0.000336,0.000000,0.022444,0.000756,0.000000,0.000027,0.000151,0.000000,0.000000,0.000001,0.000000,0.035178,0.296754,0.105920,0.080224,0.150705,0.022814,0.207787,0.054165,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000180,0.000000,0.003355,0.001670,0.000359,0.006234,0.011481,0.021826,0.000000,0.000804,0.000026,0.000080,0.000008,0.000000,0.000000,0.000000,0.000000,0.079023,0.148575,0.298545,0.052512,0.101896,0.215086,0.023014,0.035322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000187,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.006153,0.003023,0.000759,0.001494,0.000378,0.022444,0.012207,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.209480,0.053504,0.301238,0.073932,0.023077,0.150164,0.035817,0.106028,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000012,0.000000,0.000028,0.000000,0.000002,0.009219,0.005665,0.000388,0.002193,0.000057,0.000208,0.000739,0.001255,0.006685,0.012332,0.027363,0.009250,0.044279,0.035586,0.016092,0.021049,0.000000,0.000000,0.000000,0.003733,0.000005,0.000111,0.000000,0.053442,0.067475,0.151430,0.081240,0.101080,0.041383,0.122883,0.184811,1.000000
10.1.27.2,0.003191,0.000000,0.000001,0.000099,0.000159,0.000027,0.000000,0.000014,0.001203,0.000003,0.006667,0.000007,0.004878,0.000275,0.000052,0.000483,0.021709,0.010707,0.035650,0.045396,0.027718,0.007910,0.014233,0.017061,0.000000,0.000000,0.000000,0.009077,0.000000,0.000746,0.001960,0.041311,0.149292,0.053447,0.175549,0.066909,0.081726,0.122587,0.099951,1.000000
10.1.28.2,0.000079,0.004009,0.000000,0.000157,0.000000,0.000019,0.000000,0.000001,0.000009,0.000549,0.000004,0.000288,0.001637,0.002405,0.001001,0.006543,0.027683,0.017722,0.035704,0.010091,0.022670,0.013392,0.007359,0.044433,0.000000,0.000002,0.000000,0.010000,0.000000,0.000040,0.000000,0.145633,0.066204,0.122688,0.046175,0.053559,0.082137,0.099647,0.178159,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000336,0.000002,0.000117,0.000000,0.000060,0.000229,0.004324,0.000979,0.000027,0.002758,0.000562,0.001625,0.007045,0.028001,0.017463,0.010474,0.014001,0.036315,0.022474,0.045764,0.007605,0.000000,0.000012,0.000000,0.000000,0.000005,0.000001,0.008806,0.120996,0.065845,0.179607,0.081208,0.054856,0.146653,0.099614,0.042237,1.000000
10.1.30.2,0.000000,0.005966,0.000001,0.000000,0.000000,0.000199,0.000000,0.000005,0.000050,0.000105,0.000012,0.000725,0.000024,0.001252,0.000393,0.002267,0.027152,0.035270,0.045640,0.016911,0.013129,0.007192,0.020763,0.009667,0.000002,0.000000,0.000000,0.009412,0.000000,0.000000,0.003909,0.067437,0.122154,0.098776,0.150145,0.182687,0.042270,0.054803,0.081683,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000108,0.000420,0.000027,0.000000,0.000015,0.000054,0.001347,0.002185,0.000722,0.000214,0.003800,0.006411,0.009669,0.045740,0.021233,0.027769,0.016209,0.009230,0.035285,0.012351,0.006894,0.000001,0.000001,0.000000,0.000003,0.000000,0.000000,0.000007,0.041716,0.065806,0.100975,0.082104,0.123061,0.183563,0.149421,0.053658,1.000000
10.1.32.2,0.000000,0.000882,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000258,0.000124,0.000030,0.001571,0.005997,0.000466,0.000007,0.002725,0.016217,0.009216,0.020869,0.045522,0.007100,0.027174,0.012286,0.035191,0.000000,0.000000,0.000002,0.009053,0.003949,0.000063,0.000000,0.150723,0.124308,0.180396,0.081989,0.067310,0.101730,0.053484,0.041345,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000335,0.000000,0.000000,0.000000,0.000000,0.000975,0.002835,0.000000,0.000110,0.000000,0.000000,0.000000,0.007130,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.037355,0.071240,0.135301,0.465741,0.019445,0.009912,0.249566,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000086,0.000000,0.000000,0.000000,0.000696,0.001995,0.000251,0.000000,0.005720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.071355,0.000000,0.035589,0.259157,0.018004,0.463917,0.008695,0.134495,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006003,0.000000,0.000010,0.000000,0.000000,0.000260,0.002109,0.000746,0.000000,0.000000,0.000000,0.000091,0.000000,0.000031,0.000000,0.067559,0.473270,0.000000,0.257434,0.017538,0.132031,0.034247,0.008666,1.000000
10.1.36.2,0.000371,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.004506,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001975,0.000841,0.000000,0.000000,0.000009,0.009163,0.000000,0.000000,0.000154,0.000000,0.000060,0.000000,0.043830,0.247552,0.013337,0.000000,0.024202,0.140778,0.433605,0.079586,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000914,0.000012,0.000000,0.000329,0.000001,0.000000,0.002542,0.000000,0.000000,0.000000,0.000133,0.000000,0.000004,0.000000,0.251011,0.010333,0.036243,0.472259,0.000000,0.018522,0.131597,0.070082,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001946,0.000000,0.000002,0.000000,0.000654,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000018,0.000000,0.007797,0.494487,0.063606,0.031515,0.127730,0.000000,0.250998,0.016769,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004668,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.000007,0.001789,0.000002,0.000069,0.000000,0.000000,0.000000,0.000216,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.034409,0.474673,0.069214,0.017556,0.133686,0.008208,0.000000,0.254849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.005986,0.000314,0.000000,0.002402,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000907,0.000000,0.000000,0.000110,0.000000,0.035469,0.470208,0.255532,0.132088,0.069661,0.018082,0.009182,0.000000,1.000000
