 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001932,0.008959,0.000183,0.018936,0.000876,0.000410,0.004212,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.043669,0.098334,0.334541,0.067572,0.018712,0.149131,0.028105,0.224286,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.006014,0.000495,0.013662,0.000207,0.001187,0.002674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.064236,0.014961,0.346039,0.152355,0.233292,0.024829,0.099366,0.040533,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000084,0.000475,0.000197,0.014286,0.002672,0.001145,0.006211,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024173,0.150308,0.015063,0.098129,0.232891,0.354772,0.038253,0.061280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004165,0.000027,0.001213,0.000097,0.000007,0.000350,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137951,0.005783,0.024729,0.050621,0.011951,0.246838,0.079171,0.437092,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001571,0.005486,0.000119,0.000431,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007294,0.424254,0.048455,0.084051,0.025526,0.243824,0.014992,0.143950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000554,0.006520,0.000000,0.000160,0.000012,0.000043,0.001960,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245174,0.008513,0.080940,0.143167,0.026532,0.424673,0.045666,0.016083,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.004359,0.000322,0.000000,0.000006,0.000023,0.000086,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011903,0.142456,0.432563,0.078443,0.249485,0.005782,0.024433,0.048954,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000088,0.004093,0.000000,0.000323,0.001186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011794,0.251507,0.005654,0.048513,0.023921,0.406840,0.099196,0.146855,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005328,0.000034,0.001534,0.000432,0.000000,0.000122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045840,0.079448,0.006352,0.024188,0.146122,0.252096,0.425987,0.012505,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003490,0.000020,0.000989,0.000281,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130148,0.035643,0.249182,0.009450,0.477523,0.004695,0.069767,0.018729,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000024,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000700,0.015327,0.000140,0.007180,0.001519,0.003330,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152079,0.066589,0.016181,0.097652,0.041803,0.338533,0.026217,0.232327,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000039,0.000000,0.000000,0.000096,0.000000,0.000001,0.000000,0.000006,0.000198,0.004248,0.008991,0.000945,0.002035,0.019053,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066463,0.152039,0.028759,0.221260,0.101194,0.044682,0.019009,0.330534,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.005924,0.012806,0.000117,0.000270,0.001239,0.002709,0.000571,0.000000,0.000000,0.000000,0.000025,0.000000,0.000053,0.000000,0.000000,0.344453,0.225714,0.148109,0.018526,0.031117,0.042245,0.101766,0.064343,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003986,0.018652,0.008607,0.001808,0.000820,0.000177,0.000372,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.321622,0.018381,0.068666,0.029629,0.159408,0.217435,0.104048,0.046243,1.000000
10.1.29.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000232,0.004513,0.001028,0.019686,0.000488,0.002152,0.009414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.066488,0.019028,0.029485,0.100570,0.329394,0.045016,0.149885,0.222401,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000330,0.001618,0.017826,0.000727,0.003606,0.008028,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018128,0.338403,0.226504,0.043631,0.028614,0.098048,0.149405,0.064870,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.003614,0.016171,0.007661,0.001702,0.000790,0.000369,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.042589,0.224719,0.067180,0.027900,0.098085,0.150956,0.340279,0.017659,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000042,0.000000,0.000000,0.000001,0.000000,0.000086,0.000015,0.000000,0.004055,0.008347,0.000893,0.017410,0.001900,0.000434,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028441,0.224103,0.018269,0.149786,0.104447,0.067207,0.043258,0.331105,1.000000
10.1.33.2,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002065,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000081,0.000000,0.000000,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.498494,0.062544,0.251348,0.125819,0.031719,0.007424,0.015587,1.000000
10.1.34.2,0.000000,0.002205,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000036,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.005311,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.485493,0.000000,0.066135,0.008379,0.016902,0.130520,0.033776,0.250034,1.000000
10.1.35.2,0.000000,0.000209,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004794,0.000001,0.000003,0.491771,0.007586,0.000000,0.250835,0.015906,0.032738,0.065106,0.128624,1.000000
10.1.36.2,0.000281,0.000000,0.000002,0.000040,0.000000,0.000005,0.000000,0.000000,0.000740,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.005164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000001,0.000000,0.126862,0.008116,0.064599,0.000000,0.032581,0.016530,0.250920,0.492077,1.000000
10.1.37.2,0.000000,0.000000,0.002691,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.001210,0.000001,0.005212,0.000000,0.000000,0.000000,0.000483,0.000192,0.000000,0.000000,0.000012,0.000000,0.000030,0.000000,0.000000,0.134237,0.069472,0.035918,0.010187,0.000000,0.468149,0.253482,0.018642,1.000000
10.1.38.2,0.000000,0.000570,0.000000,0.000000,0.000000,0.001480,0.000076,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.003581,0.000000,0.000001,0.000000,0.000000,0.061264,0.253318,0.029368,0.502105,0.006637,0.000000,0.014259,0.127088,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.001046,0.000056,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.006969,0.002754,0.000000,0.019390,0.037337,0.009950,0.133242,0.070273,0.465750,0.000000,0.252654,1.000000
10.1.40.2,0.000482,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000001,0.002277,0.000044,0.004899,0.000020,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000218,0.000000,0.000000,0.010561,0.000004,0.000000,0.000000,0.000000,0.081718,0.026899,0.015240,0.048144,0.142126,0.419148,0.247050,0.000000,1.000000
