 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000221,0.000000,0.000001,0.005646,0.005554,0.024736,0.044683,0.018361,0.033198,0.007876,0.010823,0.013891,0.000000,0.000103,0.000002,0.003472,0.002294,0.000488,0.001051,0.001700,0.158813,0.082623,0.126905,0.051688,0.039979,0.101518,0.066240,0.198056,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000085,0.000000,0.000022,0.000000,0.000001,0.000003,0.000044,0.000000,0.000006,0.005038,0.001905,0.034302,0.025931,0.015993,0.019544,0.011749,0.043415,0.008716,0.006263,0.000328,0.000011,0.000588,0.000170,0.006728,0.000000,0.001105,0.003247,0.190182,0.126326,0.153523,0.101886,0.040644,0.052404,0.083396,0.066447,1.000000
10.1.14.2,0.000000,0.000000,0.004986,0.000000,0.000000,0.000001,0.000000,0.000013,0.000055,0.000404,0.000028,0.000003,0.000000,0.003891,0.002259,0.012008,0.027257,0.006568,0.015684,0.033963,0.043539,0.020739,0.009178,0.000000,0.000205,0.000106,0.001271,0.006788,0.000001,0.000006,0.000726,0.041296,0.053438,0.066828,0.186706,0.153884,0.100753,0.124787,0.082629,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000083,0.000000,0.000003,0.000007,0.003681,0.000190,0.000000,0.001321,0.025088,0.033696,0.010005,0.005092,0.018658,0.013826,0.007092,0.044754,0.000736,0.000038,0.000000,0.000371,0.005136,0.000000,0.000000,0.002298,0.159607,0.067459,0.102857,0.039675,0.194569,0.081745,0.129367,0.052629,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000148,0.000000,0.001999,0.000007,0.000713,0.001168,0.004600,0.000015,0.000001,0.000033,0.000000,0.008540,0.015430,0.011737,0.020096,0.026229,0.006130,0.034820,0.044965,0.003007,0.000000,0.000003,0.000272,0.006415,0.000000,0.000420,0.000070,0.188421,0.067541,0.125109,0.101124,0.040998,0.053310,0.154060,0.082614,1.000000
10.1.17.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000760,0.000371,0.001486,0.011592,0.002944,0.022073,0.005912,0.000000,0.000077,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.022671,0.309785,0.103359,0.148872,0.052271,0.034344,0.213406,0.069830,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000069,0.000000,0.000202,0.000002,0.000000,0.000007,0.000000,0.021577,0.000000,0.000696,0.010857,0.001395,0.000356,0.002755,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104573,0.212989,0.074710,0.034853,0.052029,0.307158,0.147600,0.022665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002793,0.005735,0.000000,0.000654,0.000326,0.011022,0.021665,0.001380,0.000063,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.022114,0.212577,0.103147,0.309208,0.034162,0.150089,0.052102,0.072763,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000021,0.000000,0.000176,0.000000,0.000000,0.000000,0.019300,0.000649,0.000315,0.000000,0.001399,0.002574,0.010036,0.005138,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.019520,0.046637,0.071322,0.221422,0.308763,0.105833,0.156561,0.030261,1.000000
10.1.21.2,0.000023,0.000000,0.000007,0.000068,0.000000,0.000000,0.000002,0.000000,0.000000,0.000199,0.000001,0.000000,0.000000,0.000000,0.000000,0.011384,0.000774,0.003087,0.001557,0.000000,0.005941,0.000393,0.021450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075750,0.021902,0.052280,0.152735,0.208612,0.113122,0.034149,0.296562,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000001,0.000000,0.000503,0.004596,0.019833,0.001116,0.002392,0.000000,0.000082,0.009571,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.032708,0.048568,0.316293,0.217341,0.103424,0.068744,0.153274,0.021293,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000176,0.000000,0.000001,0.000007,0.019836,0.010280,0.000673,0.002629,0.000392,0.001340,0.000000,0.005235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.101975,0.151457,0.070200,0.307878,0.050158,0.020620,0.032343,0.224700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000074,0.001526,0.000386,0.021425,0.005953,0.011203,0.000744,0.002960,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.106332,0.022315,0.033372,0.076631,0.297331,0.218485,0.150222,0.050805,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.000128,0.000064,0.001717,0.002251,0.000264,0.005270,0.007270,0.027557,0.035817,0.012356,0.045779,0.006772,0.016473,0.020804,0.009232,0.000000,0.000516,0.000014,0.001010,0.003583,0.000001,0.000033,0.000000,0.123463,0.152048,0.052950,0.185656,0.065511,0.101034,0.040838,0.081581,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000067,0.000134,0.000515,0.001004,0.000001,0.000030,0.000254,0.044861,0.015781,0.027004,0.011847,0.008803,0.006444,0.020822,0.034911,0.000000,0.000000,0.000002,0.006790,0.008059,0.003808,0.000013,0.001984,0.185919,0.101273,0.152983,0.052337,0.125060,0.066314,0.041020,0.081953,1.000000
10.1.27.2,0.000000,0.000001,0.000003,0.000000,0.000007,0.000000,0.000000,0.000016,0.005523,0.002524,0.000269,0.004106,0.000147,0.000085,0.000523,0.016524,0.021536,0.043637,0.013136,0.007180,0.035199,0.028040,0.009921,0.000000,0.000036,0.000000,0.001599,0.008366,0.000000,0.000000,0.000969,0.183019,0.067775,0.041880,0.082367,0.149113,0.054116,0.100255,0.122130,1.000000
10.1.28.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000002,0.000008,0.000922,0.007197,0.000034,0.004482,0.000018,0.000140,0.000001,0.001675,0.021269,0.035448,0.010006,0.007615,0.045248,0.027663,0.016317,0.013337,0.000004,0.000502,0.000263,0.000000,0.007625,0.003001,0.000000,0.000000,0.080808,0.052272,0.046992,0.121911,0.099245,0.066525,0.180312,0.149088,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000006,0.001155,0.000026,0.000172,0.000430,0.000094,0.000701,0.009005,0.004285,0.007409,0.045300,0.013290,0.028188,0.036099,0.010015,0.021728,0.016783,0.000000,0.000263,0.000013,0.003191,0.000000,0.001927,0.005983,0.000048,0.042036,0.121981,0.065837,0.053501,0.148718,0.099371,0.080437,0.182002,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000265,0.000031,0.000000,0.000000,0.000002,0.000006,0.001902,0.000536,0.000134,0.005524,0.000000,0.000064,0.019903,0.026167,0.006488,0.014953,0.045978,0.034698,0.011638,0.008533,0.000001,0.001085,0.000000,0.003537,0.006551,0.000000,0.000013,0.000000,0.102167,0.125773,0.187716,0.041585,0.152944,0.082067,0.053792,0.065947,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005705,0.000583,0.000914,0.001531,0.000345,0.000174,0.000021,0.000002,0.002477,0.046035,0.026935,0.007196,0.009882,0.035251,0.020759,0.016033,0.013456,0.000005,0.000012,0.000043,0.000086,0.007155,0.000000,0.000000,0.003845,0.151210,0.067087,0.054005,0.182653,0.100373,0.122886,0.081951,0.041389,1.000000
10.1.32.2,0.000002,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000008,0.000016,0.000218,0.000641,0.002980,0.000071,0.008848,0.000365,0.009863,0.045437,0.007196,0.016786,0.036052,0.027787,0.021711,0.012907,0.000034,0.001117,0.000118,0.001930,0.006382,0.000000,0.004073,0.000000,0.122882,0.052381,0.081690,0.150556,0.066029,0.179241,0.100651,0.042025,1.000000
10.1.33.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000176,0.001443,0.000513,0.000000,0.004055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.030977,0.497112,0.007283,0.015655,0.062433,0.127003,0.253267,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000002,0.000022,0.000001,0.000670,0.000007,0.005016,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.499773,0.000000,0.007596,0.062824,0.031363,0.015647,0.125001,0.249885,1.000000
10.1.35.2,0.000020,0.000003,0.000000,0.000146,0.006023,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001017,0.000001,0.000000,0.002679,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039334,0.073778,0.000000,0.457391,0.136665,0.249422,0.022322,0.010750,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000010,0.005210,0.000003,0.000284,0.000000,0.000034,0.000000,0.000756,0.000000,0.008135,0.252594,0.488172,0.000000,0.065412,0.016601,0.127913,0.032741,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000032,0.002244,0.005958,0.000798,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000099,0.067908,0.017259,0.034426,0.008641,0.000000,0.251285,0.478967,0.132078,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.002737,0.000006,0.000392,0.000000,0.001052,0.005473,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000051,0.069593,0.018281,0.036193,0.009372,0.133198,0.000000,0.471120,0.252368,1.000000
10.1.39.2,0.000013,0.000004,0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000133,0.000419,0.000000,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006553,0.251886,0.507936,0.013979,0.123023,0.029441,0.000000,0.061939,1.000000
10.1.40.2,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000081,0.000000,0.000502,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000196,0.000010,0.000000,0.000000,0.000029,0.000001,0.000000,0.006391,0.000000,0.000000,0.000000,0.000000,0.020184,0.070764,0.249726,0.038758,0.133406,0.010370,0.465336,0.000000,1.000000
