 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000233,0.000000,0.004509,0.000000,0.001419,0.000107,0.000000,0.000861,0.000000,0.000000,0.002582,0.000000,0.000490,0.005416,0.000000,0.010723,0.018813,0.014562,0.024516,0.007697,0.005481,0.043150,0.032598,0.000003,0.000000,0.000001,0.000020,0.000051,0.000000,0.000008,0.050471,0.084130,0.187316,0.156454,0.051995,0.126605,0.103830,0.065959,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001581,0.000470,0.000015,0.000063,0.000000,0.000919,0.000007,0.000124,0.000000,0.000031,0.004225,0.006378,0.000243,0.010576,0.025870,0.042770,0.019284,0.014304,0.005770,0.033967,0.007673,0.000000,0.002596,0.000001,0.000000,0.000002,0.000000,0.000004,0.126622,0.153757,0.067812,0.188657,0.103116,0.084059,0.053105,0.045999,1.000000
10.1.13.2,0.000012,0.004511,0.000000,0.000487,0.000027,0.002600,0.000062,0.000000,0.000915,0.000273,0.000000,0.001551,0.000000,0.000138,0.005561,0.000005,0.007862,0.025032,0.010651,0.045215,0.018731,0.014430,0.005515,0.033608,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.048733,0.081658,0.050252,0.101517,0.065424,0.125738,0.156384,0.193105,1.000000
10.1.14.2,0.000839,0.000000,0.000002,0.000192,0.000001,0.005378,0.000093,0.000000,0.000004,0.000000,0.000043,0.003056,0.000405,0.000000,0.000021,0.000000,0.028973,0.011201,0.021301,0.052990,0.008263,0.015511,0.004367,0.039311,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.159664,0.197663,0.079688,0.005993,0.063101,0.129327,0.102450,0.068471,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000965,0.000000,0.002416,0.000078,0.005374,0.000290,0.000037,0.001436,0.000532,0.003380,0.000003,0.000000,0.000001,0.031951,0.043145,0.005205,0.009551,0.007229,0.013110,0.017542,0.023851,0.000000,0.000000,0.000000,0.000000,0.000149,0.000020,0.000008,0.056730,0.081340,0.101054,0.158415,0.065577,0.189793,0.126630,0.054186,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000198,0.001164,0.005545,0.007778,0.000122,0.000652,0.000016,0.000008,0.003250,0.000031,0.000001,0.000360,0.000000,0.020117,0.025619,0.015209,0.006791,0.008534,0.044065,0.011388,0.033749,0.000002,0.000000,0.002012,0.000000,0.000000,0.000004,0.000062,0.065715,0.151403,0.186986,0.082831,0.124025,0.102193,0.052338,0.047834,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000163,0.000000,0.000024,0.000000,0.000000,0.015415,0.000626,0.001138,0.027764,0.004359,0.002221,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008088,0.050701,0.216870,0.149421,0.297016,0.078074,0.105504,0.042241,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000164,0.000000,0.000688,0.000000,0.002715,0.000324,0.001359,0.005478,0.018738,0.009973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.071553,0.306285,0.218421,0.107057,0.033576,0.150614,0.047671,0.025303,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000015,0.000045,0.000000,0.000203,0.000918,0.000000,0.000468,0.029737,0.001937,0.007416,0.003720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041463,0.148740,0.308550,0.072635,0.052327,0.214383,0.102479,0.014872,1.000000
10.1.20.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000005,0.010467,0.001431,0.019269,0.000000,0.000692,0.000383,0.002928,0.005788,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.300344,0.021395,0.150417,0.077241,0.117689,0.032757,0.050314,0.208592,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000090,0.000000,0.000000,0.000237,0.000000,0.000000,0.000030,0.022234,0.003483,0.006703,0.002042,0.000000,0.000457,0.000983,0.012444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297104,0.051610,0.211325,0.034546,0.023888,0.075838,0.109744,0.147228,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000100,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010923,0.001196,0.002620,0.000240,0.021782,0.000000,0.000519,0.005610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025240,0.153960,0.051078,0.217540,0.075368,0.290501,0.036109,0.107158,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000058,0.000000,0.000176,0.000000,0.000001,0.000000,0.004484,0.029944,0.000593,0.000329,0.001228,0.002399,0.000000,0.016078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008387,0.217769,0.148807,0.312345,0.101636,0.069656,0.049170,0.036912,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.013223,0.001576,0.000369,0.000757,0.006511,0.000170,0.003307,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.029944,0.042351,0.226600,0.166274,0.314925,0.107317,0.067807,0.018732,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000507,0.000001,0.008188,0.000077,0.000000,0.005249,0.000281,0.000145,0.001739,0.000022,0.003082,0.000940,0.000039,0.026204,0.021119,0.045554,0.009152,0.006493,0.012292,0.015804,0.034767,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.188570,0.101086,0.040726,0.153558,0.065197,0.052826,0.124915,0.081453,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001401,0.000000,0.003948,0.000864,0.000006,0.002411,0.000076,0.000558,0.008253,0.000285,0.000016,0.006080,0.000038,0.027867,0.007053,0.034639,0.021449,0.016496,0.012440,0.045000,0.009704,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000140,0.151183,0.066656,0.081861,0.182258,0.053330,0.041039,0.100905,0.124040,1.000000
10.1.27.2,0.000000,0.000109,0.000000,0.003371,0.000000,0.010081,0.004992,0.000004,0.000793,0.001302,0.000188,0.007605,0.000488,0.000039,0.000061,0.002078,0.045279,0.013939,0.022619,0.035639,0.010601,0.017827,0.007973,0.028502,0.000000,0.000001,0.000000,0.000021,0.000010,0.000001,0.000298,0.146276,0.042568,0.176465,0.054751,0.080661,0.098687,0.066604,0.120168,1.000000
10.1.28.2,0.000000,0.000000,0.000516,0.004863,0.000000,0.007166,0.000886,0.000000,0.002252,0.000357,0.001461,0.003190,0.000099,0.000014,0.008913,0.000027,0.008088,0.010703,0.013747,0.017701,0.022825,0.028230,0.036004,0.045542,0.000000,0.000001,0.000006,0.000000,0.000055,0.000002,0.000188,0.123021,0.067671,0.054252,0.145622,0.042368,0.082268,0.100975,0.170987,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000518,0.000108,0.007307,0.001944,0.000062,0.000820,0.003057,0.001300,0.004717,0.000028,0.000347,0.008077,0.000002,0.036636,0.014114,0.045008,0.018316,0.008004,0.010653,0.028611,0.023530,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000200,0.177453,0.054326,0.145952,0.097714,0.046879,0.079797,0.064851,0.119650,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000816,0.002069,0.004178,0.000542,0.000000,0.003217,0.008600,0.000037,0.001316,0.000322,0.000065,0.005902,0.000192,0.055756,0.016459,0.043879,0.021150,0.009665,0.026927,0.007480,0.034583,0.000002,0.000000,0.000000,0.000008,0.000017,0.000000,0.000108,0.065096,0.147234,0.012654,0.100477,0.176022,0.050596,0.081384,0.123240,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.010414,0.000000,0.000944,0.006516,0.000000,0.002595,0.001614,0.000017,0.004104,0.000106,0.000335,0.000058,0.000187,0.028734,0.007614,0.017135,0.036871,0.022139,0.010320,0.013677,0.043249,0.000000,0.000004,0.000547,0.000001,0.000038,0.000008,0.000000,0.067240,0.122707,0.053515,0.178521,0.145292,0.100947,0.042329,0.082221,1.000000
10.1.33.2,0.000001,0.000363,0.000000,0.000001,0.000000,0.012026,0.000663,0.000017,0.000000,0.006749,0.000000,0.000198,0.000000,0.000000,0.000000,0.000032,0.000000,0.020825,0.000000,0.003816,0.002159,0.000000,0.000000,0.000000,0.000110,0.000009,0.000005,0.001207,0.000060,0.000000,0.000003,0.000000,0.149882,0.062411,0.228946,0.096779,0.347973,0.025641,0.040122,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005606,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000888,0.000000,0.000121,0.000000,0.000000,0.000000,0.002430,0.000327,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.071386,0.000000,0.019032,0.136618,0.254040,0.010121,0.037112,0.462254,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000009,0.000526,0.004767,0.000000,0.000000,0.000094,0.000000,0.001586,0.000000,0.013889,0.000000,0.000000,0.000000,0.000297,0.008285,0.023225,0.000000,0.000052,0.002743,0.000167,0.000003,0.000029,0.000001,0.000016,0.000002,0.000920,0.000000,0.000000,0.222996,0.065469,0.000000,0.150235,0.099153,0.043402,0.333518,0.028609,1.000000
10.1.36.2,0.000010,0.000034,0.000000,0.000000,0.000019,0.002155,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000206,0.000000,0.011701,0.000368,0.000000,0.006601,0.000000,0.000668,0.020712,0.003727,0.000005,0.000113,0.000000,0.000001,0.000000,0.001207,0.000062,0.336006,0.041709,0.100002,0.000000,0.065615,0.231478,0.151453,0.026144,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.003544,0.008431,0.000000,0.000014,0.001551,0.000616,0.000001,0.000000,0.000000,0.000000,0.000248,0.000000,0.000098,0.000000,0.137347,0.246642,0.042710,0.444169,0.000000,0.014573,0.023356,0.076656,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000079,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002549,0.005007,0.000891,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470853,0.134912,0.252612,0.068793,0.037022,0.000000,0.008858,0.018120,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000103,0.000000,0.002204,0.000291,0.000000,0.000814,0.000000,0.006054,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008911,0.017749,0.467924,0.034686,0.068590,0.135561,0.000000,0.257057,1.000000
10.1.40.2,0.000026,0.000134,0.000685,0.000002,0.000000,0.000001,0.000233,0.000045,0.015539,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009273,0.020581,0.001169,0.000000,0.000000,0.000078,0.000015,0.000009,0.005508,0.000399,0.003273,0.001938,0.044659,0.150437,0.066548,0.029798,0.100215,0.223845,0.325584,0.000000,1.000000
