 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000076,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.227404,0.707546,0.002472,0.050768,0.011201,0.000443,0.000002,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004672,0.001077,0.208350,0.713009,0.015721,0.000238,0.056862,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000278,0.000000,0.000011,0.000011,0.000011,0.000011,0.000016,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.783821,0.000012,0.036029,0.000049,0.001398,0.171166,0.006898,1.000000
10.1.14.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003667,0.000948,0.711191,0.014928,0.000201,0.061521,0.207494,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000018,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000107,0.000003,0.000003,0.000003,0.003231,0.000003,0.000589,0.705940,0.014445,0.059036,0.216551,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.068941,0.215134,0.000859,0.016575,0.000155,0.694698,0.003584,1.000000
10.1.17.2,0.000018,0.050355,0.000018,0.000020,0.000347,0.001844,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.009707,0.000018,0.000018,0.000018,0.000018,0.000018,0.220746,0.000078,0.000018,0.000018,0.000018,0.716347,0.000028,1.000000
10.1.18.2,0.000002,0.000101,0.000002,0.000020,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000543,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002948,0.000002,0.000002,0.000002,0.000002,0.000002,0.060355,0.012866,0.000002,0.723047,0.200056,0.000002,0.000002,1.000000
10.1.19.2,0.000042,0.001538,0.000042,0.000042,0.000307,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000043,0.000042,0.000042,0.000042,0.000042,0.000000,0.000042,0.000042,0.000042,0.000042,0.000042,0.008267,0.000042,0.223720,0.000042,0.000050,0.000042,0.000042,0.000042,0.720391,0.000042,0.000042,0.000042,0.000089,0.000042,0.044389,1.000000
10.1.20.2,0.000001,0.014309,0.000001,0.003048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000021,0.000001,0.000001,0.000001,0.065866,0.208225,0.000001,0.000001,0.000581,0.707796,0.000001,1.000000
10.1.21.2,0.000018,0.012829,0.000018,0.000018,0.000027,0.000081,0.000018,0.000018,0.000018,0.000018,0.000018,0.000453,0.000018,0.000019,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.002319,0.000018,0.000018,0.000018,0.065186,0.000018,0.000018,0.000018,0.201021,0.000018,0.000018,0.000018,0.000018,0.717533,0.000018,1.000000
10.1.22.2,0.000001,0.000124,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050154,0.003511,0.000694,0.192115,0.013406,0.739941,0.000001,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000651,0.000020,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.053487,0.003289,0.000117,0.199453,0.016365,0.726587,0.000001,1.000000
10.1.24.2,0.000019,0.000019,0.000019,0.000027,0.001706,0.000300,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.227970,0.000019,0.000019,0.000019,0.712421,0.000019,0.000066,0.000019,0.009209,0.000021,0.047718,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000516,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000024,0.000023,0.000035,0.000023,0.000023,0.000023,0.017822,0.701789,0.000023,0.003050,0.000101,0.063449,0.212553,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000185,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.704703,0.208534,0.061706,0.004607,0.019153,0.001043,0.000001,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.063738,0.003481,0.000164,0.016131,0.000764,0.698098,0.217582,1.000000
10.1.28.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.212332,0.004872,0.017273,0.000423,0.001398,0.702775,0.060794,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000011,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000020,0.000010,0.000094,0.000010,0.000000,0.000010,0.000010,0.000010,0.003050,0.000599,0.198717,0.000010,0.016319,0.058773,0.722140,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000522,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.052332,0.000004,0.012970,0.002781,0.000087,0.213491,0.717738,1.000000
10.1.31.2,0.000002,0.000005,0.000002,0.000148,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000916,0.000002,0.000002,0.000002,0.000000,0.000002,0.704743,0.017661,0.000024,0.205601,0.003976,0.066881,0.000002,1.000000
10.1.32.2,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001002,0.066284,0.019753,0.217255,0.000190,0.690648,0.004811,1.000000
10.1.33.2,0.000000,0.000128,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009939,0.043900,0.184175,0.000509,0.759033,0.002287,1.000000
10.1.35.2,0.000000,0.000108,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042860,0.000000,0.010258,0.182366,0.000458,0.761752,0.002172,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.045650,0.002311,0.000000,0.010186,0.743530,0.197651,0.000520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.184638,0.042833,0.010054,0.000000,0.002187,0.759664,0.000479,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041036,0.009495,0.002087,0.180404,0.000000,0.766368,0.000472,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000023,0.000000,0.000000,0.000000,0.042615,0.009938,0.002340,0.183179,0.000520,0.000000,0.761255,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000015,0.000000,0.000000,0.000000,0.181043,0.009196,0.002104,0.040736,0.000441,0.766357,0.000000,1.000000
