 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000088,0.000000,0.000839,0.000000,0.000000,0.000002,0.000000,0.000000,0.028993,0.003135,0.041891,0.009522,0.013945,0.020338,0.004754,0.006652,0.000000,0.000000,0.000001,0.001843,0.000000,0.000009,0.003479,0.000276,0.171768,0.049151,0.064225,0.083515,0.134742,0.105109,0.219019,0.036675,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000008,0.000000,0.000027,0.000000,0.000254,0.000001,0.000085,0.029892,0.022134,0.010842,0.007761,0.041324,0.005369,0.003502,0.015262,0.000000,0.000000,0.000000,0.001836,0.000000,0.003252,0.000002,0.000544,0.213090,0.050537,0.081948,0.105122,0.133446,0.038642,0.170415,0.063562,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001545,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000563,0.004278,0.000000,0.000000,0.000001,0.028766,0.006646,0.014052,0.020245,0.009727,0.003149,0.041282,0.004458,0.000000,0.000000,0.000071,0.000007,0.000000,0.000000,0.000002,0.000213,0.169726,0.051172,0.133494,0.106028,0.065649,0.216728,0.038111,0.084064,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000006,0.009444,0.029927,0.006257,0.041625,0.013955,0.020359,0.002731,0.004101,0.000002,0.000000,0.003468,0.000077,0.000000,0.000000,0.000000,0.001389,0.082150,0.136659,0.105929,0.037063,0.217104,0.049348,0.174437,0.063105,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000265,0.000000,0.000021,0.000000,0.006628,0.030154,0.004954,0.042762,0.003172,0.020815,0.009789,0.014283,0.000000,0.000001,0.000005,0.000636,0.000000,0.000000,0.000000,0.004068,0.064435,0.083480,0.170250,0.134693,0.104763,0.049783,0.216405,0.036946,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.001224,0.000059,0.018277,0.000172,0.007867,0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336499,0.018285,0.098160,0.027165,0.149525,0.227272,0.068258,0.043461,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.007218,0.000000,0.000115,0.000270,0.000609,0.003200,0.001382,0.016351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.046396,0.065368,0.016934,0.028291,0.226159,0.149683,0.101190,0.336771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005808,0.002479,0.000000,0.000450,0.001062,0.000188,0.000084,0.013095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.014620,0.337322,0.221665,0.162002,0.107303,0.024527,0.041285,0.068066,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016151,0.008088,0.000296,0.000000,0.000039,0.001521,0.003481,0.000657,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.043387,0.101975,0.222532,0.158117,0.029137,0.068317,0.017931,0.328238,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.012558,0.002386,0.001043,0.000081,0.000000,0.000200,0.000452,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062856,0.339963,0.234639,0.038560,0.162746,0.023099,0.102195,0.013654,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.015465,0.000241,0.001252,0.002953,0.000575,0.000000,0.007001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065112,0.152021,0.223269,0.017161,0.101697,0.029227,0.338026,0.045880,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000078,0.001441,0.017206,0.007661,0.000224,0.000629,0.000000,0.003437,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.226119,0.018327,0.029957,0.096829,0.148310,0.065708,0.341407,0.042624,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.012934,0.000188,0.002550,0.001167,0.000490,0.005891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.040036,0.339089,0.024834,0.153841,0.065319,0.014534,0.232509,0.106515,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.000004,0.000000,0.000083,0.000031,0.000535,0.000011,0.001273,0.012081,0.006297,0.032507,0.004192,0.017041,0.023205,0.043172,0.008665,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.000000,0.005617,0.052734,0.103431,0.202705,0.068418,0.039681,0.083852,0.160854,0.130480,1.000000
10.1.26.2,0.000000,0.000000,0.000196,0.000000,0.000001,0.000000,0.000000,0.001138,0.000003,0.000483,0.000072,0.000000,0.000000,0.000028,0.000009,0.043229,0.011363,0.030818,0.008181,0.015796,0.022064,0.003904,0.005726,0.000000,0.000000,0.000000,0.005105,0.000000,0.000000,0.000000,0.002710,0.163607,0.066651,0.105730,0.038530,0.051122,0.131644,0.084539,0.207353,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000052,0.000000,0.000747,0.003071,0.000005,0.041196,0.004659,0.021796,0.029908,0.002955,0.010042,0.007157,0.014950,0.000018,0.000002,0.000000,0.000000,0.000000,0.001628,0.000000,0.000156,0.065387,0.105106,0.038150,0.216897,0.082187,0.134401,0.169212,0.049953,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000031,0.002668,0.000000,0.000000,0.000001,0.018997,0.012701,0.003792,0.002672,0.008466,0.040985,0.005653,0.027770,0.000000,0.001502,0.000000,0.000000,0.000000,0.000591,0.000000,0.000079,0.136171,0.063457,0.037279,0.050104,0.081928,0.106280,0.224068,0.174573,1.000000
10.1.29.2,0.000000,0.002512,0.000000,0.000000,0.000001,0.000000,0.000000,0.000171,0.000002,0.005293,0.000478,0.000000,0.000000,0.000024,0.000061,0.044468,0.023471,0.008787,0.006002,0.016574,0.012567,0.032423,0.003993,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001333,0.050861,0.163234,0.039092,0.083817,0.065738,0.203130,0.130053,0.105907,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000002,0.000001,0.000127,0.004269,0.000006,0.000000,0.000047,0.043651,0.006413,0.022724,0.016439,0.004341,0.009092,0.031424,0.011840,0.000000,0.000000,0.003439,0.001545,0.000000,0.000000,0.000327,0.000019,0.039896,0.131849,0.065218,0.162791,0.105210,0.082528,0.205155,0.050921,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000012,0.000001,0.004979,0.000550,0.000225,0.000104,0.000035,0.041423,0.004019,0.005800,0.021786,0.008172,0.030499,0.011645,0.015770,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002683,0.208561,0.065525,0.038621,0.082971,0.106432,0.165172,0.050916,0.132747,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.001164,0.004159,0.000014,0.000001,0.000000,0.002224,0.000097,0.022751,0.032387,0.012017,0.016587,0.003770,0.005633,0.008285,0.045380,0.000000,0.000005,0.000000,0.000501,0.000000,0.000000,0.000037,0.000000,0.206314,0.039322,0.065105,0.050982,0.082640,0.163874,0.131334,0.105190,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.002409,0.000000,0.000000,0.000184,0.000000,0.000000,0.000668,0.000000,0.000000,0.000001,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.009596,0.542724,0.049661,0.004184,0.112944,0.255622,0.021942,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.002938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.001006,0.000084,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116899,0.000000,0.005051,0.025194,0.253092,0.529461,0.011260,0.054689,1.000000
10.1.35.2,0.000000,0.000086,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.000944,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.118217,0.525255,0.000000,0.057925,0.249175,0.005359,0.027203,0.012397,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000035,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.108497,0.020666,0.009051,0.000000,0.560042,0.003827,0.247661,0.047174,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.002118,0.000000,0.000000,0.000000,0.000000,0.000004,0.000179,0.000000,0.000000,0.053198,0.023682,0.118879,0.248148,0.000000,0.004404,0.010912,0.537770,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000020,0.530279,0.116882,0.253398,0.005341,0.053696,0.000000,0.024674,0.011799,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000039,0.000000,0.001987,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004453,0.114916,0.022687,0.053502,0.009732,0.536757,0.000000,0.255192,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000013,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000001,0.000000,0.000000,0.021428,0.049760,0.003494,0.557696,0.109204,0.247168,0.008943,0.000000,1.000000
