 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000076,0.003984,0.000160,0.000032,0.000000,0.000000,0.000001,0.000000,0.006292,0.000650,0.000000,0.000000,0.000000,0.000002,0.001201,0.043322,0.010771,0.025166,0.005351,0.014924,0.034187,0.019526,0.007740,0.000329,0.000000,0.000000,0.000000,0.000000,0.002150,0.000014,0.000006,0.040699,0.126946,0.066348,0.102862,0.053477,0.193527,0.082421,0.157834,1.000000
10.1.13.2,0.000826,0.000000,0.000000,0.000246,0.000000,0.006267,0.000001,0.000000,0.000000,0.000111,0.000002,0.000000,0.000000,0.000022,0.002376,0.010356,0.014003,0.008135,0.018672,0.005793,0.043674,0.033595,0.024918,0.000462,0.004065,0.000051,0.000000,0.000000,0.001580,0.000004,0.000010,0.158058,0.039866,0.127246,0.103392,0.065866,0.082717,0.051709,0.195978,1.000000
10.1.14.2,0.000121,0.005799,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.001065,0.000525,0.000001,0.000000,0.000000,0.000000,0.003375,0.032494,0.009850,0.044260,0.013059,0.017974,0.004773,0.006965,0.023878,0.000263,0.000024,0.000054,0.000000,0.000000,0.001968,0.000005,0.000000,0.065686,0.052532,0.105062,0.039613,0.132180,0.159081,0.083674,0.195708,1.000000
10.1.15.2,0.000729,0.001522,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000308,0.012190,0.008851,0.023692,0.006191,0.044607,0.017009,0.033043,0.004207,0.005405,0.000000,0.000021,0.000000,0.000000,0.002844,0.000138,0.000000,0.051649,0.067037,0.082667,0.160335,0.104462,0.039100,0.131605,0.202322,1.000000
10.1.16.2,0.000212,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.004402,0.001362,0.000005,0.000112,0.000423,0.000001,0.000000,0.014658,0.010660,0.005560,0.007980,0.034163,0.044924,0.020025,0.026309,0.000026,0.000000,0.007009,0.002418,0.000011,0.000748,0.000002,0.000000,0.040250,0.127151,0.189860,0.052906,0.067090,0.081866,0.157973,0.101839,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.000329,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000062,0.000000,0.002065,0.004000,0.001089,0.014061,0.022936,0.000551,0.007532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.037992,0.148710,0.077957,0.105697,0.205395,0.289435,0.024784,0.057217,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000311,0.000000,0.022987,0.005653,0.002841,0.001357,0.011465,0.000661,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.150356,0.103970,0.070766,0.214542,0.311887,0.032194,0.023363,0.047357,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002758,0.001399,0.000000,0.000646,0.005317,0.010429,0.000272,0.020661,0.000139,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.151363,0.020945,0.050857,0.102833,0.303396,0.078416,0.033048,0.217451,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003182,0.000295,0.006913,0.000000,0.000644,0.001438,0.024610,0.012650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000150,0.053175,0.101920,0.302048,0.038514,0.211317,0.146945,0.071046,0.025064,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000000,0.000146,0.000002,0.000000,0.000000,0.000000,0.000018,0.001385,0.010467,0.000654,0.002655,0.000000,0.005192,0.000298,0.019682,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224133,0.073158,0.019975,0.152501,0.031111,0.048125,0.305689,0.104749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000021,0.000001,0.000000,0.000003,0.000000,0.000161,0.000337,0.005876,0.002875,0.021450,0.001374,0.000000,0.010922,0.000707,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021436,0.032941,0.108902,0.218553,0.050329,0.149079,0.301445,0.073522,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.007035,0.003589,0.000935,0.001940,0.012983,0.000466,0.000000,0.023162,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000006,0.000043,0.077680,0.051973,0.206930,0.023420,0.034976,0.155994,0.290529,0.107970,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000378,0.005865,0.002901,0.011630,0.022816,0.001428,0.000723,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.148503,0.072729,0.300935,0.102390,0.036006,0.022828,0.214520,0.056023,1.000000
10.1.25.2,0.000158,0.000003,0.000001,0.000001,0.000000,0.000000,0.000090,0.000000,0.000860,0.003807,0.002450,0.001442,0.000290,0.009636,0.006199,0.021258,0.016371,0.009824,0.012896,0.044898,0.035436,0.027584,0.007161,0.000000,0.000000,0.000008,0.000000,0.000000,0.000500,0.000042,0.000018,0.101014,0.066870,0.123461,0.041330,0.082830,0.181097,0.148869,0.053595,1.000000
10.1.26.2,0.000059,0.000003,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000028,0.000223,0.000429,0.008063,0.000726,0.000121,0.006362,0.009172,0.044389,0.015811,0.007031,0.020701,0.035036,0.026948,0.012075,0.000013,0.000000,0.004060,0.000001,0.000000,0.002308,0.000007,0.000000,0.101310,0.150654,0.066326,0.053500,0.082247,0.185261,0.041389,0.124426,1.000000
10.1.27.2,0.000434,0.000004,0.000000,0.000000,0.000000,0.000069,0.000001,0.000009,0.000016,0.001226,0.000033,0.000131,0.001967,0.003238,0.007609,0.006597,0.012179,0.016211,0.034575,0.028410,0.008939,0.044470,0.021648,0.000235,0.005352,0.000000,0.000000,0.000000,0.000716,0.000001,0.000000,0.067268,0.100350,0.052734,0.047155,0.122861,0.150568,0.183703,0.081291,1.000000
10.1.28.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.003818,0.002177,0.000359,0.000084,0.000001,0.000723,0.008167,0.021141,0.012276,0.027648,0.045347,0.009228,0.006604,0.016421,0.035896,0.001264,0.000000,0.000000,0.000000,0.000000,0.005940,0.000020,0.000043,0.066350,0.101957,0.122742,0.183631,0.082795,0.053074,0.150312,0.041798,1.000000
10.1.29.2,0.007885,0.004992,0.000014,0.000030,0.000003,0.000000,0.000000,0.000001,0.001537,0.000504,0.000123,0.000007,0.000000,0.000062,0.003340,0.016470,0.020676,0.006723,0.026902,0.012600,0.045448,0.035179,0.009311,0.000924,0.000000,0.000000,0.000000,0.000000,0.002183,0.000247,0.000000,0.067926,0.151090,0.053775,0.122268,0.082198,0.184007,0.101922,0.041652,1.000000
10.1.30.2,0.001821,0.000013,0.000007,0.000043,0.000080,0.000000,0.000000,0.000001,0.000023,0.010483,0.000141,0.000711,0.002815,0.000234,0.004295,0.007996,0.028889,0.045306,0.011023,0.022473,0.013558,0.017325,0.035488,0.001211,0.000002,0.000000,0.000000,0.006676,0.000000,0.000408,0.000004,0.148159,0.081980,0.176529,0.099380,0.053231,0.121694,0.066500,0.041501,1.000000
10.1.31.2,0.001309,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000421,0.003926,0.000729,0.000061,0.000015,0.000113,0.002375,0.009203,0.020963,0.012188,0.027213,0.045859,0.016339,0.035511,0.006654,0.000221,0.000003,0.000000,0.000000,0.006280,0.006086,0.000000,0.000007,0.151009,0.122684,0.185355,0.053292,0.082339,0.042158,0.066345,0.101310,1.000000
10.1.32.2,0.006703,0.000002,0.000000,0.000000,0.001470,0.000000,0.000078,0.000005,0.000040,0.009820,0.000282,0.000022,0.000010,0.000896,0.003970,0.016739,0.045728,0.035511,0.010023,0.007363,0.027745,0.021823,0.012963,0.000154,0.000000,0.000001,0.000000,0.000000,0.002337,0.000500,0.000000,0.149721,0.066367,0.180470,0.099821,0.054193,0.080826,0.122371,0.042046,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.004929,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000081,0.000000,0.000697,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.000000,0.000000,0.000000,0.131078,0.485266,0.007757,0.254486,0.032336,0.016053,0.065104,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002308,0.005713,0.000000,0.000000,0.000106,0.000309,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,0.000000,0.070473,0.459926,0.135174,0.035778,0.009584,0.261510,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000836,0.000109,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.005745,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.130806,0.018305,0.000000,0.067701,0.253702,0.475336,0.034880,0.010006,1.000000
10.1.36.2,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000654,0.003840,0.000000,0.000000,0.000107,0.000262,0.009203,0.000017,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.440663,0.076795,0.013140,0.000000,0.023403,0.042297,0.138011,0.249948,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.001599,0.000060,0.000192,0.004631,0.000562,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007761,0.015887,0.250127,0.135567,0.000000,0.032436,0.067073,0.484079,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000322,0.000000,0.000895,0.000005,0.000015,0.000000,0.000000,0.006483,0.000000,0.000116,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.002438,0.133869,0.072885,0.462825,0.020569,0.250325,0.000000,0.038585,0.010623,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003650,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000388,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.265174,0.126517,0.028679,0.006476,0.014760,0.492943,0.000000,0.060049,1.000000
10.1.40.2,0.000001,0.000000,0.000017,0.000359,0.000002,0.000000,0.000000,0.000000,0.005197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000918,0.000000,0.002324,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035050,0.129627,0.009533,0.067578,0.480021,0.017629,0.251564,0.000000,1.000000
