 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000138,0.000000,0.000000,0.000000,0.000026,0.003457,0.001558,0.000688,0.016815,0.007671,0.000307,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.350867,0.016999,0.026224,0.040203,0.095791,0.062472,0.228580,0.148126,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000000,0.000001,0.001510,0.000281,0.000117,0.003527,0.017765,0.007875,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.225862,0.147693,0.028613,0.098761,0.017752,0.342493,0.064732,0.042286,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000032,0.000000,0.000001,0.000000,0.000005,0.000840,0.000370,0.008865,0.019361,0.000163,0.004018,0.001845,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.223137,0.150597,0.046056,0.100507,0.018750,0.328690,0.029440,0.067232,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000278,0.003296,0.016809,0.000651,0.000126,0.001469,0.007509,0.000000,0.000000,0.000020,0.000000,0.000003,0.000000,0.000000,0.000000,0.026339,0.016503,0.152110,0.066644,0.233941,0.333440,0.041870,0.098934,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.003242,0.000671,0.000054,0.015948,0.001458,0.007249,0.000288,0.000000,0.000000,0.000136,0.000000,0.000000,0.000009,0.000000,0.000001,0.097095,0.041608,0.016144,0.227133,0.064863,0.151492,0.346775,0.025809,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007224,0.000664,0.003262,0.015902,0.000129,0.001476,0.000292,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.156014,0.067794,0.042974,0.230809,0.026769,0.327958,0.102415,0.016211,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000016,0.002136,0.000629,0.000004,0.000186,0.006920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087327,0.029553,0.141854,0.008601,0.049759,0.414364,0.242028,0.016566,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000011,0.005412,0.000000,0.001591,0.000003,0.000001,0.000038,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,0.144622,0.027496,0.052475,0.095645,0.408612,0.006967,0.242625,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000159,0.001834,0.000045,0.000000,0.006085,0.000001,0.000004,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084085,0.407752,0.248846,0.015640,0.028644,0.145913,0.052652,0.007778,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.007179,0.000001,0.000153,0.000000,0.000563,0.002015,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083357,0.245520,0.016075,0.420581,0.008859,0.047362,0.141424,0.026856,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000010,0.000511,0.000140,0.000000,0.006579,0.000000,0.001865,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084792,0.141992,0.028729,0.047898,0.016121,0.416404,0.008424,0.246494,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000534,0.000011,0.001901,0.006681,0.000001,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008440,0.250147,0.015022,0.027038,0.087661,0.048723,0.406600,0.147051,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000009,0.005748,0.000034,0.000444,0.001591,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259272,0.025511,0.403876,0.149244,0.013719,0.084547,0.048258,0.007620,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000002,0.000000,0.000045,0.000917,0.000201,0.004188,0.008901,0.018388,0.001967,0.000449,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.325947,0.070739,0.152155,0.100226,0.045539,0.018782,0.222222,0.029217,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000013,0.000000,0.000005,0.018411,0.000835,0.008516,0.001787,0.000172,0.003904,0.000378,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000001,0.000000,0.068995,0.153035,0.045866,0.029814,0.102072,0.322393,0.018683,0.225000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000102,0.000020,0.000042,0.000001,0.002081,0.000447,0.000977,0.004440,0.019444,0.009470,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018950,0.327896,0.151449,0.100168,0.068289,0.221221,0.030315,0.044472,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000022,0.000000,0.000000,0.000050,0.000000,0.000000,0.000009,0.000001,0.004582,0.000510,0.009222,0.002208,0.018631,0.000244,0.001065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045281,0.069386,0.018343,0.157714,0.029061,0.313487,0.105720,0.224338,1.000000
10.1.29.2,0.000005,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000029,0.011090,0.005462,0.000304,0.001302,0.022283,0.002660,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000155,0.000000,0.031284,0.150038,0.020812,0.046530,0.221022,0.312880,0.069900,0.103527,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000017,0.000085,0.004230,0.000183,0.001959,0.009042,0.000887,0.000406,0.019551,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.221471,0.045633,0.149898,0.029834,0.069449,0.324470,0.019308,0.103530,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000197,0.019217,0.002048,0.000430,0.000941,0.009171,0.000091,0.004425,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.149632,0.102688,0.324192,0.046017,0.019002,0.223191,0.030149,0.068538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000093,0.000000,0.000000,0.000005,0.000037,0.017060,0.001875,0.000860,0.008240,0.003881,0.000400,0.000180,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.104529,0.153811,0.067418,0.027577,0.017364,0.222852,0.043285,0.330515,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000056,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000516,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000006,0.004259,0.000000,0.000000,0.029949,0.128493,0.252572,0.062896,0.498673,0.006767,0.014168,1.000000
10.1.34.2,0.000005,0.000002,0.000000,0.000001,0.000148,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.003828,0.000000,0.000049,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013411,0.000000,0.251526,0.006273,0.060468,0.028542,0.510954,0.122970,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003946,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.014350,0.123239,0.000000,0.006994,0.506871,0.029950,0.060412,0.251707,1.000000
10.1.36.2,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000196,0.000089,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000040,0.000018,0.000000,0.000004,0.000000,0.000000,0.008785,0.000001,0.000000,0.004312,0.000000,0.000000,0.000435,0.000000,0.078523,0.248500,0.014198,0.000000,0.024621,0.432293,0.140985,0.043956,1.000000
10.1.37.2,0.000000,0.000472,0.000011,0.000000,0.000000,0.000002,0.000000,0.002867,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005884,0.000001,0.001183,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000073,0.000000,0.000000,0.000028,0.018778,0.255299,0.134995,0.009733,0.000000,0.036252,0.464332,0.069903,1.000000
10.1.38.2,0.000012,0.000000,0.000030,0.000000,0.001237,0.000000,0.000000,0.000076,0.002905,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000494,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006593,0.000000,0.000000,0.000004,0.000000,0.000194,0.000000,0.021310,0.039546,0.138980,0.443205,0.074689,0.000000,0.259966,0.010756,1.000000
10.1.39.2,0.000000,0.000611,0.000075,0.004087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000213,0.000001,0.000000,0.000000,0.000000,0.001711,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031210,0.128867,0.007031,0.255028,0.491548,0.064703,0.000000,0.014875,1.000000
10.1.40.2,0.000000,0.000187,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.003743,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.503251,0.007347,0.029338,0.061008,0.124064,0.014082,0.254727,0.000000,1.000000
