 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.004345,0.000000,0.000000,0.000000,0.002299,0.008331,0.001151,0.000001,0.000000,0.000029,0.000139,0.000000,0.000624,0.034040,0.045148,0.014571,0.010756,0.019299,0.025624,0.008068,0.005854,0.000000,0.000000,0.000304,0.000012,0.000002,0.000000,0.000005,0.000067,0.066727,0.082619,0.190933,0.052315,0.102741,0.039830,0.127088,0.157080,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.004507,0.000000,0.000010,0.007462,0.000239,0.000516,0.000053,0.000004,0.000000,0.002181,0.000000,0.000116,0.045976,0.005544,0.034748,0.025764,0.019177,0.014158,0.008037,0.010624,0.000000,0.001078,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.052622,0.128160,0.082751,0.158035,0.190087,0.040035,0.065471,0.102621,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005003,0.000000,0.002939,0.000488,0.000023,0.000229,0.000000,0.001043,0.000109,0.025383,0.014497,0.008787,0.043897,0.033620,0.011905,0.019082,0.006261,0.000000,0.000051,0.001824,0.000011,0.000002,0.000001,0.000000,0.007713,0.040326,0.083726,0.052737,0.066913,0.156314,0.187348,0.125754,0.104009,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000709,0.007098,0.003330,0.001038,0.000150,0.000006,0.000003,0.001907,0.000000,0.000014,0.020953,0.027815,0.012256,0.043056,0.009020,0.016164,0.034544,0.006541,0.000000,0.000067,0.000000,0.000327,0.000031,0.005836,0.000000,0.000000,0.187048,0.101521,0.124610,0.041968,0.153115,0.065987,0.052943,0.081941,1.000000
10.1.16.2,0.000000,0.000000,0.001364,0.000001,0.000003,0.002645,0.007137,0.000353,0.000686,0.000041,0.000000,0.000000,0.000089,0.000000,0.000000,0.034998,0.010953,0.014292,0.008028,0.046469,0.005566,0.019351,0.025922,0.000000,0.000021,0.000000,0.004103,0.000008,0.000000,0.000000,0.000178,0.124920,0.083642,0.155777,0.101904,0.189962,0.040851,0.067053,0.053681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000053,0.000005,0.000000,0.000002,0.000017,0.000000,0.005916,0.000280,0.000627,0.002871,0.022657,0.012025,0.001328,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023561,0.216881,0.104961,0.032475,0.149573,0.048530,0.305525,0.072565,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000255,0.000006,0.000000,0.000116,0.000000,0.000017,0.000047,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.008104,0.004411,0.002214,0.014804,0.001136,0.027760,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.103760,0.147195,0.027004,0.074505,0.208297,0.036267,0.291092,0.052466,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000024,0.000000,0.000159,0.000000,0.000067,0.000720,0.000344,0.000000,0.020338,0.011203,0.001483,0.003048,0.005760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.108645,0.049166,0.032277,0.220825,0.288358,0.163232,0.073697,0.020641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000207,0.000000,0.003293,0.012966,0.000832,0.000000,0.000380,0.022903,0.001788,0.006583,0.000000,0.000000,0.000031,0.000010,0.000000,0.000003,0.000000,0.000000,0.300975,0.053006,0.074503,0.103743,0.147157,0.035692,0.211065,0.024784,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000003,0.000000,0.000079,0.000818,0.003333,0.023978,0.006803,0.000000,0.001713,0.012311,0.000372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053465,0.208817,0.105331,0.299726,0.036183,0.149702,0.073323,0.023806,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000011,0.000031,0.005675,0.000383,0.010800,0.018899,0.003033,0.000000,0.000812,0.001509,0.000000,0.000000,0.000001,0.000205,0.000000,0.000000,0.000000,0.000000,0.103669,0.068848,0.316587,0.217092,0.155267,0.046479,0.030732,0.019873,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.005029,0.000288,0.002493,0.010196,0.000577,0.001213,0.000000,0.020506,0.000000,0.000005,0.000000,0.000000,0.000058,0.000000,0.000000,0.000017,0.070510,0.310783,0.033081,0.216555,0.104509,0.153582,0.049699,0.020714,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000066,0.000184,0.000000,0.000000,0.000024,0.000740,0.003526,0.000344,0.001630,0.012818,0.006465,0.025477,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.150578,0.050738,0.211334,0.034847,0.297827,0.024453,0.104233,0.074702,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000406,0.000000,0.000123,0.004371,0.001343,0.007536,0.000000,0.000733,0.000001,0.002462,0.008404,0.000028,0.013029,0.034403,0.007311,0.016188,0.043867,0.021097,0.026538,0.009695,0.000000,0.000006,0.000003,0.000013,0.000242,0.000058,0.000000,0.000000,0.149202,0.041517,0.053541,0.066830,0.124309,0.180560,0.083207,0.102975,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000227,0.001028,0.010606,0.000634,0.000109,0.007170,0.004374,0.001728,0.002746,0.046722,0.010762,0.017633,0.022562,0.013507,0.007786,0.029004,0.036658,0.000025,0.000000,0.000005,0.000011,0.000374,0.000052,0.000002,0.000000,0.081054,0.175179,0.099167,0.065363,0.121398,0.148018,0.042818,0.053277,1.000000
10.1.27.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002127,0.000031,0.008766,0.000337,0.003573,0.001226,0.006214,0.000001,0.000158,0.034225,0.012756,0.027212,0.021457,0.044126,0.009490,0.006813,0.016591,0.000002,0.000000,0.000000,0.000005,0.000685,0.000079,0.000000,0.000000,0.041606,0.066956,0.102573,0.123964,0.053266,0.082921,0.180901,0.151926,1.000000
10.1.28.2,0.000000,0.006384,0.000000,0.000013,0.000029,0.000000,0.000541,0.000193,0.001365,0.009504,0.000874,0.000053,0.002898,0.004273,0.002165,0.013813,0.010556,0.022011,0.007821,0.036039,0.028521,0.018050,0.044914,0.000003,0.000000,0.000006,0.000000,0.000101,0.000346,0.000000,0.000001,0.120556,0.067288,0.041799,0.082830,0.147736,0.174765,0.100518,0.054035,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.008381,0.000851,0.004470,0.000002,0.000480,0.000009,0.001508,0.000084,0.002633,0.035773,0.022519,0.017177,0.010028,0.013354,0.027946,0.044144,0.007330,0.000001,0.000020,0.007252,0.000000,0.000000,0.000170,0.000000,0.000296,0.042001,0.054354,0.082941,0.123348,0.067212,0.100355,0.179433,0.145881,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.007960,0.003354,0.001882,0.000032,0.001020,0.000148,0.006052,0.000282,0.000560,0.016487,0.021215,0.027227,0.006550,0.012273,0.036031,0.009143,0.046198,0.000000,0.000000,0.000005,0.000075,0.000013,0.000000,0.000000,0.000000,0.041724,0.054615,0.068397,0.101244,0.183543,0.150004,0.120941,0.083022,1.000000
10.1.31.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000488,0.008468,0.000034,0.006985,0.000279,0.000909,0.000140,0.004875,0.002760,0.001604,0.028134,0.007475,0.021791,0.013287,0.010043,0.017293,0.045948,0.036511,0.000000,0.000001,0.000007,0.000001,0.000003,0.000015,0.000000,0.000000,0.053866,0.041713,0.147989,0.066073,0.081437,0.120609,0.180967,0.100229,1.000000
10.1.32.2,0.000429,0.000002,0.001404,0.000006,0.000000,0.000028,0.000271,0.002389,0.003792,0.000000,0.006433,0.000012,0.010174,0.000062,0.000788,0.022341,0.017783,0.027879,0.010369,0.013347,0.045304,0.035192,0.007490,0.000000,0.000000,0.000001,0.000000,0.000138,0.000000,0.000000,0.000000,0.180799,0.122040,0.147738,0.042245,0.081521,0.066030,0.099315,0.054677,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000001,0.000000,0.000128,0.000000,0.002483,0.000000,0.000043,0.000000,0.006412,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.250979,0.020033,0.037412,0.464786,0.071237,0.010099,0.135004,1.000000
10.1.34.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.002919,0.001164,0.000073,0.000011,0.007128,0.000001,0.000187,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.252101,0.000000,0.462527,0.134151,0.010781,0.019774,0.037725,0.070958,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000023,0.000000,0.000000,0.000000,0.000000,0.001904,0.000002,0.000000,0.005363,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000219,0.000000,0.000000,0.129836,0.481039,0.000000,0.033618,0.008347,0.016555,0.256704,0.065655,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145,0.000000,0.000000,0.000000,0.000000,0.005435,0.000000,0.000000,0.000000,0.000311,0.000000,0.000819,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.000005,0.000015,0.000045,0.000000,0.000000,0.000000,0.000000,0.250514,0.137247,0.471658,0.000000,0.069929,0.035059,0.009153,0.017550,1.000000
10.1.37.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000224,0.003420,0.000000,0.000001,0.000000,0.000086,0.000000,0.000004,0.000000,0.000557,0.001375,0.000000,0.000000,0.000000,0.007820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043198,0.022899,0.138713,0.012660,0.000000,0.075835,0.253861,0.439303,1.000000
10.1.38.2,0.000000,0.000077,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000695,0.002049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.129313,0.065346,0.033585,0.252984,0.484635,0.000000,0.008332,0.017069,1.000000
10.1.39.2,0.005485,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000347,0.000002,0.000000,0.000048,0.000000,0.000000,0.000126,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000931,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132108,0.471455,0.255976,0.009756,0.035146,0.018054,0.000000,0.068050,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.005023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000217,0.000024,0.000071,0.000002,0.001925,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.256330,0.008506,0.033513,0.017636,0.476029,0.067506,0.132561,0.000000,1.000000
