 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000079,0.001157,0.000306,0.000020,0.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029459,0.052136,0.396408,0.244503,0.092528,0.017276,0.149060,0.013193,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000242,0.000001,0.000001,0.000001,0.000004,0.004437,0.001169,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.401250,0.146066,0.052622,0.086045,0.018414,0.029569,0.245641,0.014492,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000742,0.000107,0.003126,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.247818,0.421515,0.047213,0.025624,0.141086,0.014929,0.085068,0.012713,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006948,0.000058,0.000300,0.000000,0.000010,0.000001,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023951,0.043867,0.245573,0.434632,0.142969,0.079837,0.007423,0.012983,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000181,0.005291,0.000002,0.000005,0.000027,0.001105,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.444269,0.023337,0.136853,0.005924,0.246984,0.081415,0.011803,0.042758,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.007989,0.000000,0.002234,0.000003,0.000490,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254682,0.400118,0.147604,0.049100,0.027390,0.086347,0.008780,0.015133,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.003806,0.000043,0.000227,0.000000,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005431,0.024911,0.051456,0.011902,0.248679,0.425478,0.144172,0.082910,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000925,0.000008,0.000002,0.003813,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076713,0.011114,0.040163,0.022697,0.428390,0.263096,0.005231,0.147603,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000037,0.000000,0.000001,0.000000,0.000901,0.003794,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440131,0.011448,0.005250,0.251084,0.078477,0.143194,0.023948,0.041537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000735,0.000039,0.000000,0.009763,0.000000,0.000170,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250444,0.084227,0.044443,0.159431,0.012065,0.023295,0.412463,0.000009,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001674,0.000444,0.000004,0.000000,0.005776,0.000119,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007047,0.405484,0.013414,0.025793,0.246004,0.047676,0.157964,0.088567,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004805,0.000001,0.000000,0.001209,0.000017,0.000000,0.000069,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247260,0.146266,0.005887,0.084195,0.022888,0.045056,0.011599,0.430432,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002729,0.000001,0.000213,0.000000,0.000741,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024752,0.147645,0.416038,0.258512,0.045016,0.081724,0.012554,0.010017,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006858,0.000112,0.001751,0.000460,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047095,0.083002,0.014513,0.142237,0.246233,0.008051,0.422379,0.027283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000410,0.000000,0.000092,0.007547,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008226,0.413333,0.142709,0.048774,0.248178,0.027450,0.086426,0.015052,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000000,0.006823,0.000012,0.000000,0.001760,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047709,0.013920,0.404922,0.025904,0.007658,0.084953,0.257459,0.148387,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.004301,0.001061,0.000054,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244738,0.014211,0.419448,0.142247,0.085525,0.026428,0.048478,0.013210,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001659,0.000053,0.000007,0.000001,0.000331,0.008054,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.027068,0.048316,0.416174,0.248954,0.082902,0.143954,0.007848,0.014663,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009763,0.000001,0.000013,0.002880,0.000196,0.000908,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.402078,0.030102,0.147347,0.051225,0.086850,0.241723,0.009654,0.017237,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000012,0.001992,0.008701,0.000075,0.000442,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.406542,0.049138,0.009014,0.029568,0.084360,0.144848,0.249171,0.016119,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005776,0.000031,0.000002,0.000006,0.000210,0.000002,0.001224,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.006446,0.012324,0.142929,0.252130,0.023168,0.043030,0.434802,0.077879,1.000000
10.1.33.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098119,0.002147,0.005755,0.015044,0.596872,0.241408,0.039234,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001856,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000120,0.000025,0.000000,0.000468,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563770,0.000000,0.019778,0.045651,0.008737,0.249296,0.106845,0.003449,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.003299,0.109148,0.000000,0.007741,0.561324,0.250402,0.046927,0.019149,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000283,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252846,0.006774,0.002802,0.000000,0.571940,0.103683,0.017059,0.043211,1.000000
10.1.37.2,0.000001,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001074,0.000001,0.000202,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042679,0.006587,0.103620,0.002288,0.000000,0.252409,0.574701,0.016377,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.612823,0.034601,0.013424,0.091495,0.000000,0.004587,0.240728,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000002,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247350,0.041479,0.002330,0.580271,0.016498,0.006269,0.000000,0.104294,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000035,0.000185,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.096144,0.013004,0.602344,0.245441,0.004830,0.035405,0.001767,0.000000,1.000000
