 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000070,0.000000,0.000000,0.000025,0.000003,0.000695,0.000137,0.007369,0.015699,0.003419,0.000317,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100385,0.064766,0.232699,0.337002,0.026088,0.042017,0.016586,0.151182,1.000000
10.1.12.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001222,0.000530,0.000225,0.014679,0.006402,0.002835,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.232772,0.025585,0.343392,0.040356,0.099110,0.153468,0.016086,0.063171,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.001902,0.000885,0.004080,0.018199,0.000192,0.000408,0.008657,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000017,0.000000,0.099587,0.338494,0.017569,0.043485,0.223581,0.028114,0.149071,0.065622,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000275,0.000122,0.000638,0.016245,0.007372,0.001476,0.003284,0.000000,0.000000,0.000021,0.000000,0.000054,0.000000,0.000000,0.000000,0.228910,0.096149,0.026439,0.352992,0.039496,0.061783,0.148511,0.016221,1.000000
10.1.15.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002450,0.000416,0.000172,0.013762,0.005801,0.001041,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000000,0.000001,0.062732,0.232233,0.038407,0.360007,0.095776,0.014879,0.147368,0.024845,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.002936,0.000550,0.000239,0.000104,0.006718,0.015424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.061165,0.351499,0.232797,0.024798,0.096940,0.015181,0.151046,0.039255,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000006,0.003767,0.000083,0.000024,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077525,0.010644,0.138253,0.045133,0.248843,0.447112,0.005145,0.022048,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000092,0.004149,0.000007,0.000344,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,0.023856,0.011710,0.048274,0.144602,0.250240,0.414491,0.095320,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000001,0.000000,0.001171,0.000087,0.004263,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011746,0.043788,0.440055,0.137503,0.023556,0.082107,0.005615,0.249754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000026,0.000006,0.000000,0.001286,0.000094,0.004735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006324,0.428365,0.250145,0.026200,0.012886,0.081239,0.141442,0.046895,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000031,0.000420,0.005456,0.000000,0.000113,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043944,0.249726,0.006999,0.432050,0.013564,0.078400,0.141951,0.025773,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000267,0.000006,0.003416,0.000970,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019988,0.082792,0.143421,0.009647,0.041078,0.004665,0.440377,0.253278,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000421,0.000008,0.005201,0.001529,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244975,0.084155,0.139436,0.006915,0.046050,0.428589,0.014283,0.028283,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000015,0.000000,0.000002,0.000006,0.000000,0.000000,0.000173,0.000795,0.000373,0.015793,0.003595,0.007651,0.001690,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.069207,0.044730,0.222339,0.328095,0.032777,0.023192,0.099815,0.149627,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000002,0.000001,0.000007,0.000486,0.004382,0.002095,0.001030,0.000225,0.018739,0.009040,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.224194,0.018612,0.066797,0.099995,0.149066,0.330377,0.029241,0.045525,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000023,0.000120,0.000000,0.000248,0.004529,0.001057,0.018900,0.000531,0.009356,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.099921,0.150265,0.326965,0.029689,0.044436,0.226098,0.019789,0.065803,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000663,0.003149,0.000132,0.001444,0.000294,0.006946,0.015064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.025497,0.016320,0.098824,0.346036,0.041338,0.064412,0.154281,0.225499,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001837,0.000177,0.003831,0.008152,0.000390,0.017333,0.000856,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.337547,0.066423,0.017724,0.028786,0.098332,0.224691,0.148897,0.044877,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000016,0.000182,0.018634,0.000411,0.001902,0.008855,0.000886,0.004119,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000006,0.000000,0.149900,0.029894,0.333066,0.065138,0.019323,0.224872,0.098766,0.043903,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000714,0.000144,0.001577,0.003488,0.016221,0.000322,0.007668,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000000,0.097446,0.016721,0.065248,0.042087,0.227919,0.343533,0.026686,0.150106,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000025,0.000000,0.000300,0.001502,0.003350,0.000673,0.007499,0.016772,0.000135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016861,0.226630,0.097853,0.347493,0.026693,0.040820,0.149890,0.063424,1.000000
10.1.33.2,0.000000,0.000102,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005518,0.002091,0.000000,0.000001,0.000000,0.000005,0.000000,0.000775,0.000000,0.000000,0.066862,0.008566,0.476779,0.033697,0.016944,0.255663,0.132664,1.000000
10.1.34.2,0.000000,0.000000,0.000082,0.000000,0.004431,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000411,0.000915,0.000000,0.000000,0.000016,0.002031,0.000007,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.009648,0.000000,0.000003,0.141140,0.000000,0.013797,0.425933,0.248620,0.045982,0.025299,0.081463,1.000000
10.1.35.2,0.000000,0.000000,0.000023,0.000000,0.005879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000411,0.000061,0.002552,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000157,0.000000,0.010039,0.019264,0.000000,0.133185,0.249702,0.070061,0.037023,0.470552,1.000000
10.1.36.2,0.000000,0.000000,0.004721,0.000000,0.001778,0.000000,0.000032,0.000001,0.000000,0.000680,0.000246,0.000000,0.000090,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130417,0.069746,0.008434,0.000000,0.018135,0.476590,0.034375,0.254739,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000597,0.000000,0.001604,0.000000,0.004443,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000208,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064416,0.495458,0.031960,0.007878,0.000000,0.127544,0.015404,0.250376,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000082,0.000001,0.000013,0.000002,0.000000,0.000000,0.000000,0.006168,0.000000,0.000005,0.000000,0.000033,0.001208,0.000000,0.009849,0.250031,0.037183,0.469764,0.070117,0.000000,0.019156,0.132934,1.000000
10.1.39.2,0.000003,0.000000,0.002426,0.005620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.000024,0.000000,0.000158,0.000009,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.253375,0.130833,0.008915,0.067348,0.477714,0.017558,0.000000,0.034561,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004083,0.000000,0.000641,0.001918,0.000070,0.000212,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.250518,0.501031,0.062292,0.015274,0.030649,0.007244,0.126033,0.000000,1.000000
