 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000025,0.000000,0.000386,0.001280,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000124,0.000000,0.028698,0.006305,0.002968,0.004452,0.019583,0.013667,0.041855,0.009469,0.000000,0.000000,0.004011,0.000000,0.000000,0.000000,0.000000,0.172016,0.134948,0.080748,0.065152,0.104685,0.037758,0.221331,0.050532,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.001078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000332,0.000086,0.000000,0.003670,0.002326,0.040779,0.019026,0.005460,0.012841,0.008343,0.028116,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106634,0.082806,0.173780,0.138571,0.225637,0.035705,0.063865,0.048204,1.000000
10.1.13.2,0.000001,0.000998,0.000000,0.000109,0.000031,0.000000,0.002856,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018714,0.027929,0.008109,0.003785,0.012336,0.040831,0.005456,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138090,0.221077,0.177513,0.083735,0.035585,0.063693,0.047942,0.108447,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001183,0.003427,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019650,0.004148,0.029064,0.006199,0.039415,0.013188,0.009014,0.002780,0.000000,0.000124,0.000000,0.000007,0.000000,0.000000,0.000031,0.174705,0.065715,0.105205,0.084877,0.037295,0.217963,0.050276,0.135320,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001756,0.000179,0.000000,0.000008,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014785,0.002456,0.001507,0.003901,0.022826,0.035207,0.051530,0.009673,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.045940,0.232479,0.006109,0.178192,0.138289,0.105625,0.085327,0.063532,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000063,0.000271,0.000658,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011100,0.037928,0.002919,0.007612,0.025340,0.004807,0.017034,0.001743,0.000000,0.000000,0.000013,0.000000,0.000000,0.001878,0.000000,0.047213,0.038088,0.178617,0.139694,0.229659,0.084427,0.063834,0.107098,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000228,0.014187,0.001343,0.000610,0.006557,0.000088,0.003063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069656,0.154548,0.015501,0.334924,0.221800,0.025790,0.042558,0.109100,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.003642,0.000000,0.000614,0.017182,0.000089,0.000255,0.007928,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.030935,0.332022,0.045043,0.018419,0.067692,0.223174,0.148293,0.103194,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.006045,0.000081,0.000000,0.002596,0.001099,0.013700,0.000196,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.150630,0.014310,0.063495,0.094968,0.350586,0.039347,0.238521,0.023901,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.015971,0.001202,0.000079,0.000000,0.006860,0.000195,0.000501,0.002948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229441,0.043783,0.016721,0.100093,0.153140,0.068509,0.026982,0.333530,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.012912,0.000478,0.001095,0.000184,0.000000,0.000067,0.005718,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.013982,0.098634,0.061670,0.038819,0.353552,0.228595,0.023605,0.157948,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000242,0.015421,0.007039,0.001334,0.000000,0.003113,0.000121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000003,0.155939,0.042952,0.016190,0.238072,0.026354,0.069570,0.316911,0.106120,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.000704,0.001597,0.003668,0.017431,0.007961,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018490,0.028914,0.066877,0.223202,0.046218,0.155414,0.101351,0.327631,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.002552,0.000920,0.000036,0.000312,0.017928,0.007197,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000003,0.000000,0.225704,0.017369,0.047010,0.028491,0.098825,0.150265,0.333142,0.070127,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.002119,0.001132,0.000013,0.004249,0.000184,0.015090,0.005120,0.029709,0.010598,0.020890,0.007403,0.003669,0.041773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065430,0.169646,0.084542,0.109029,0.206546,0.050350,0.133332,0.038649,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.004469,0.000000,0.000992,0.007991,0.015919,0.022312,0.005386,0.031616,0.043221,0.010995,0.003525,0.000000,0.000000,0.000000,0.000000,0.001886,0.000000,0.000094,0.066375,0.081701,0.206060,0.104835,0.038369,0.133726,0.050917,0.169229,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000000,0.000000,0.000044,0.000173,0.004323,0.000000,0.000013,0.000002,0.000000,0.000596,0.029948,0.010180,0.003264,0.004970,0.007088,0.021542,0.014890,0.040998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132027,0.050265,0.214457,0.106114,0.085214,0.038480,0.168349,0.065403,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000260,0.001817,0.000000,0.004409,0.015513,0.003470,0.010673,0.021394,0.005292,0.007552,0.029768,0.039918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.082868,0.064440,0.169529,0.036803,0.133387,0.217106,0.105529,0.049478,1.000000
10.1.29.2,0.000000,0.000000,0.004428,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000052,0.000000,0.000000,0.001319,0.000158,0.011680,0.003881,0.023329,0.032287,0.008213,0.016403,0.005647,0.043355,0.000000,0.002653,0.000000,0.000000,0.000000,0.000002,0.000000,0.130759,0.165262,0.065972,0.104045,0.081889,0.039013,0.207268,0.051895,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000364,0.005651,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000160,0.000001,0.002318,0.003941,0.022774,0.031436,0.008737,0.043554,0.016115,0.011862,0.006015,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.164462,0.051759,0.085898,0.131252,0.038835,0.203808,0.066774,0.103304,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.002311,0.004823,0.000002,0.000360,0.005546,0.042803,0.003788,0.023332,0.011320,0.007960,0.016329,0.031122,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.132395,0.050745,0.104214,0.038810,0.081824,0.166270,0.065408,0.209443,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000012,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.250741,0.113395,0.010319,0.541967,0.052215,0.023116,0.004666,1.000000
10.1.34.2,0.002330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000230,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.004928,0.000000,0.525078,0.024384,0.119543,0.010928,0.053985,0.257721,1.000000
10.1.35.2,0.000000,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000837,0.000000,0.000000,0.000064,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022804,0.050725,0.000000,0.112287,0.004900,0.248476,0.010176,0.547272,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000015,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000003,0.000765,0.000000,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025608,0.011630,0.004978,0.000000,0.056618,0.532933,0.115685,0.248714,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000009,0.000000,0.000036,0.000002,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.247026,0.046251,0.564797,0.008693,0.000000,0.107887,0.003661,0.019558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002520,0.000125,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.000000,0.026739,0.253406,0.123407,0.059778,0.011973,0.000000,0.005405,0.514995,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000163,0.000010,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270213,0.050632,0.523638,0.021764,0.004020,0.116948,0.000000,0.009835,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.002452,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004683,0.251423,0.539814,0.010390,0.052622,0.023381,0.113926,0.000000,1.000000
