 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000236,0.004432,0.000057,0.000116,0.000004,0.000461,0.000000,0.000010,0.000807,0.001526,0.000024,0.006715,0.051723,0.004739,0.016270,0.012291,0.009319,0.022167,0.040113,0.000000,0.000000,0.000002,0.002389,0.000000,0.000000,0.000000,0.003332,0.101390,0.079720,0.193471,0.127789,0.029973,0.064710,0.067354,0.158860,1.000000
10.1.13.2,0.002834,0.000006,0.000000,0.000000,0.000000,0.004446,0.000000,0.000707,0.000000,0.000357,0.000002,0.000000,0.001320,0.000038,0.000087,0.006257,0.026768,0.014857,0.019809,0.011025,0.036149,0.004454,0.048558,0.000000,0.000016,0.000000,0.002352,0.000001,0.000173,0.000000,0.000000,0.079785,0.101560,0.158252,0.064068,0.008220,0.128974,0.196835,0.082090,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000125,0.003043,0.000000,0.000504,0.000028,0.000993,0.000002,0.000000,0.000000,0.000261,0.000005,0.032841,0.009468,0.040943,0.004897,0.017781,0.012905,0.006908,0.024119,0.000000,0.000012,0.003952,0.002871,0.001637,0.000060,0.000000,0.000000,0.080782,0.050083,0.156408,0.103210,0.065442,0.065049,0.191071,0.124600,1.000000
10.1.15.2,0.000018,0.000078,0.000160,0.000000,0.000000,0.005538,0.000040,0.000581,0.000004,0.001093,0.004376,0.000001,0.001610,0.000000,0.000309,0.007478,0.010262,0.022615,0.052013,0.013146,0.029969,0.017021,0.005525,0.000000,0.000008,0.000000,0.002609,0.000000,0.000000,0.000000,0.000000,0.101160,0.039307,0.188500,0.126841,0.081505,0.158614,0.066807,0.062813,1.000000
10.1.16.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.004545,0.000000,0.000433,0.000000,0.000211,0.000010,0.000002,0.002287,0.000022,0.000000,0.041341,0.009302,0.017267,0.007429,0.023184,0.031114,0.012759,0.005161,0.000717,0.003662,0.000001,0.001285,0.000048,0.000000,0.000000,0.000004,0.081134,0.102692,0.058517,0.197916,0.062842,0.128882,0.048657,0.158471,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.014839,0.000214,0.029122,0.001953,0.000970,0.003973,0.000000,0.000052,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.153902,0.007525,0.083193,0.000453,0.054763,0.108086,0.324150,0.216678,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000870,0.000000,0.015856,0.000374,0.001990,0.008002,0.000152,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106312,0.031001,0.048064,0.004000,0.075776,0.235978,0.160498,0.311019,1.000000
10.1.19.2,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000247,0.000046,0.000000,0.000000,0.000855,0.018196,0.000000,0.005546,0.003115,0.001662,0.010295,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.073213,0.150716,0.032364,0.296768,0.038605,0.105939,0.053489,0.208328,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.045997,0.006757,0.000242,0.000000,0.024306,0.000549,0.013130,0.001776,0.000000,0.000129,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.103009,0.148797,0.003476,0.000899,0.311433,0.071368,0.220360,0.047708,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.001403,0.037434,0.019427,0.002788,0.000000,0.000285,0.000642,0.000131,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.215722,0.071350,0.010104,0.005340,0.148276,0.076377,0.303313,0.107314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041967,0.000159,0.006010,0.002962,0.011233,0.000000,0.000338,0.001428,0.000000,0.000029,0.000084,0.000011,0.000001,0.000000,0.000000,0.000003,0.078990,0.022054,0.055758,0.000722,0.223621,0.303169,0.150201,0.101260,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.003571,0.001687,0.000181,0.013815,0.007295,0.000000,0.000825,0.000000,0.000004,0.000001,0.000090,0.000000,0.000000,0.000000,0.000011,0.073206,0.024599,0.038558,0.314898,0.108028,0.049205,0.149480,0.214113,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.026720,0.003971,0.001986,0.007780,0.000504,0.001027,0.000000,0.000000,0.000145,0.000017,0.000002,0.000000,0.000000,0.000000,0.000051,0.076597,0.014055,0.041164,0.153471,0.298253,0.054442,0.103183,0.216365,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.006479,0.000002,0.000006,0.000001,0.002960,0.000030,0.000293,0.004374,0.001661,0.004890,0.032261,0.015197,0.008701,0.006826,0.041015,0.011593,0.025542,0.019928,0.000000,0.000064,0.000546,0.001032,0.000136,0.000000,0.000000,0.000000,0.182760,0.080662,0.100890,0.051527,0.150100,0.122008,0.065442,0.063062,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000105,0.009276,0.000001,0.000557,0.000320,0.001404,0.000053,0.003400,0.007428,0.000906,0.004832,0.013664,0.008025,0.022187,0.010533,0.035369,0.044974,0.028517,0.017592,0.000003,0.000000,0.000208,0.002128,0.000029,0.000000,0.000015,0.000000,0.042270,0.175576,0.143763,0.101007,0.067072,0.082843,0.122390,0.053548,1.000000
10.1.27.2,0.004273,0.000000,0.000000,0.000000,0.000000,0.007404,0.001028,0.000018,0.000002,0.003326,0.000009,0.000073,0.005409,0.001923,0.000147,0.044669,0.021733,0.012768,0.027339,0.016826,0.009644,0.035434,0.007417,0.000000,0.000555,0.000000,0.000290,0.000000,0.000000,0.000004,0.000039,0.066916,0.053536,0.150365,0.041508,0.183344,0.081314,0.099969,0.122719,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000075,0.003963,0.000000,0.000311,0.008178,0.003192,0.005852,0.000936,0.002101,0.001407,0.000526,0.044011,0.034408,0.008695,0.013085,0.026736,0.021984,0.017175,0.010182,0.000001,0.000155,0.000042,0.000000,0.000008,0.000000,0.000000,0.000021,0.098864,0.056339,0.177646,0.080583,0.050078,0.121259,0.147588,0.064599,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003346,0.000000,0.007879,0.000004,0.000940,0.000010,0.000653,0.005185,0.000351,0.001526,0.025790,0.020424,0.011860,0.043671,0.015763,0.006788,0.033519,0.009398,0.000046,0.000190,0.000021,0.002393,0.000000,0.000091,0.000000,0.000001,0.123368,0.101582,0.044661,0.081563,0.185716,0.053651,0.152850,0.066758,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000007,0.000003,0.007511,0.000000,0.001754,0.000622,0.002795,0.000060,0.001053,0.006122,0.000352,0.000014,0.022762,0.013184,0.007244,0.045795,0.009919,0.017467,0.035632,0.028030,0.000000,0.000029,0.000105,0.000196,0.004660,0.000000,0.000000,0.000000,0.122125,0.066292,0.181940,0.053518,0.099383,0.041089,0.148899,0.081434,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000009,0.000000,0.007860,0.000002,0.000042,0.000975,0.002810,0.000169,0.000084,0.006839,0.001795,0.000019,0.021372,0.026452,0.009700,0.007089,0.043466,0.054471,0.033934,0.012699,0.000000,0.000540,0.000294,0.004442,0.000000,0.000000,0.000000,0.000001,0.122901,0.064693,0.147637,0.081205,0.178976,0.100118,0.016447,0.052953,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000018,0.006373,0.000129,0.000075,0.000007,0.001859,0.006389,0.000449,0.004517,0.001173,0.000721,0.011894,0.039960,0.019302,0.009054,0.014987,0.007107,0.031989,0.050117,0.000000,0.000002,0.000246,0.003091,0.000000,0.000000,0.000044,0.000000,0.079320,0.121501,0.062484,0.024845,0.178370,0.098130,0.146644,0.079202,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007849,0.002987,0.000000,0.001112,0.000000,0.000140,0.000051,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.078066,0.245675,0.147259,0.442193,0.021483,0.011507,0.041258,1.000000
10.1.34.2,0.001265,0.000388,0.000002,0.000000,0.000064,0.000117,0.000000,0.000010,0.000001,0.000035,0.004128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,0.000213,0.000000,0.000000,0.000000,0.000000,0.000019,0.011106,0.002284,0.000000,0.000705,0.000003,0.007465,0.000005,0.148759,0.000000,0.063470,0.041164,0.097926,0.347802,0.026793,0.227491,1.000000
10.1.35.2,0.004129,0.000012,0.000232,0.002341,0.011444,0.000022,0.006809,0.000000,0.000001,0.000002,0.000130,0.000040,0.001318,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000007,0.000001,0.019279,0.000000,0.000072,0.000738,0.000000,0.061970,0.025465,0.000000,0.096090,0.040149,0.149238,0.228072,0.352024,1.000000
10.1.36.2,0.000640,0.000071,0.000001,0.000000,0.000040,0.000023,0.000000,0.000372,0.013383,0.000000,0.000008,0.000000,0.000013,0.000001,0.000004,0.000001,0.000000,0.021668,0.000000,0.000000,0.000000,0.001914,0.001108,0.000000,0.005328,0.000124,0.008666,0.000002,0.003242,0.000215,0.000000,0.235707,0.067920,0.029280,0.000000,0.102956,0.156156,0.044575,0.306581,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000129,0.000043,0.000008,0.001107,0.000001,0.013634,0.000000,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.000000,0.000000,0.005214,0.000003,0.001853,0.000656,0.022045,0.000014,0.008445,0.000024,0.003132,0.000000,0.000224,0.000075,0.000000,0.328477,0.099940,0.028652,0.226063,0.000000,0.150303,0.065892,0.043676,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003193,0.000011,0.007757,0.000523,0.000000,0.001302,0.000004,0.000029,0.000000,0.000000,0.000078,0.000208,0.000000,0.000000,0.000000,0.000000,0.042450,0.022198,0.438770,0.080753,0.138950,0.000000,0.012389,0.251383,1.000000
10.1.39.2,0.000027,0.000049,0.000001,0.000002,0.000008,0.000000,0.000086,0.000000,0.000001,0.004616,0.000000,0.000487,0.002632,0.000000,0.000000,0.000155,0.000004,0.000862,0.000276,0.012655,0.007790,0.000000,0.020336,0.000000,0.000000,0.000015,0.000000,0.000000,0.001499,0.000000,0.000000,0.065585,0.027922,0.042355,0.150329,0.335918,0.098622,0.000000,0.227766,1.000000
10.1.40.2,0.000504,0.000002,0.000000,0.001433,0.000000,0.000000,0.000034,0.000845,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000006,0.015737,0.009852,0.000020,0.000101,0.000173,0.024977,0.002408,0.006432,0.000060,0.000001,0.000295,0.003965,0.000000,0.000004,0.000000,0.000000,0.319484,0.031250,0.068954,0.046330,0.148770,0.217493,0.100860,0.000000,1.000000
