 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.005848,0.000026,0.000003,0.031908,0.000323,0.021075,0.000010,0.001434,0.000068,0.000000,0.000001,0.000148,0.147409,0.029314,0.268065,0.042637,0.054689,0.106456,0.198719,0.076948,0.000000,0.011333,0.000698,0.000000,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.004863,0.000001,0.007813,0.000034,0.000000,0.037257,0.001004,0.024924,0.000448,0.000000,0.000000,0.000087,0.000000,0.000014,0.106584,0.044074,0.143891,0.059123,0.031516,0.080052,0.247379,0.194640,0.000000,0.013872,0.002221,0.000197,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.005114,0.000000,0.000022,0.022369,0.002565,0.028484,0.000003,0.000001,0.014504,0.000122,0.000050,0.000000,0.078917,0.106854,0.257415,0.031167,0.192781,0.043887,0.059088,0.145538,0.000000,0.009059,0.000266,0.000009,0.000579,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000185,0.000005,0.000000,0.000000,0.003629,0.000000,0.000057,0.000016,0.000000,0.000000,0.001644,0.000000,0.006781,0.252825,0.062371,0.014568,0.029753,0.126502,0.501084,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.006218,0.000000,0.479143,0.264304,0.030279,0.014196,0.134186,0.066771,0.001088,0.000000,0.000000,0.000000,0.000000,0.000380,0.003266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.004388,0.009592,0.477060,0.000000,0.068447,0.034637,0.017034,0.133564,0.252245,0.000000,0.000000,0.000009,0.001871,0.000273,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000024,0.000002,0.000223,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000000,0.000072,0.004181,0.000007,0.155080,0.073283,0.268875,0.000000,0.016967,0.436415,0.034676,0.007875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000219,0.000003,0.000001,0.000000,0.000589,0.000000,0.489335,0.256716,0.127875,0.007189,0.000000,0.034803,0.015677,0.062853,0.000000,0.000000,0.000000,0.003192,0.000000,0.000032,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000078,0.000000,0.001373,0.000000,0.000003,0.000000,0.000000,0.003522,0.000000,0.255440,0.007310,0.014877,0.125665,0.030491,0.000000,0.499177,0.061266,0.000000,0.000000,0.000001,0.000212,0.000000,0.000000,0.000550,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000002,0.000000,0.007378,0.000000,0.003088,0.035231,0.489414,0.127273,0.063612,0.016497,0.000000,0.255189,0.000000,0.000005,0.000000,0.001514,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000244,0.000011,0.000003,0.000000,0.000000,0.000000,0.000087,0.000001,0.250656,0.033723,0.009418,0.487604,0.016815,0.066531,0.127905,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000661,0.004524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.001384,0.000407,0.000000,0.000001,0.014072,0.000078,0.021652,0.008005,0.000000,0.000000,0.000006,0.000822,0.000014,0.146230,0.239505,0.110469,0.045227,0.189450,0.061988,0.031506,0.085032,0.000000,0.002521,0.000182,0.000033,0.000002,0.036841,0.004573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.022861,0.000204,0.000000,0.001252,0.000050,0.000370,0.000022,0.007110,0.028586,0.003598,0.000009,0.010920,0.015973,0.033807,0.004677,0.219026,0.136754,0.037801,0.106637,0.050132,0.064300,0.170246,0.082827,0.000002,0.000000,0.000004,0.002045,0.000106,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.001953,0.000001,0.000000,0.028715,0.012470,0.045776,0.000136,0.001031,0.000260,0.003786,0.006792,0.000006,0.036178,0.081131,0.229032,0.176449,0.064726,0.104630,0.136907,0.049218,0.000031,0.000066,0.000000,0.020174,0.000014,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000021,0.012227,0.000531,0.000000,0.044157,0.003639,0.028872,0.000001,0.000052,0.000000,0.000245,0.020471,0.001031,0.180861,0.083609,0.138237,0.062604,0.224688,0.106386,0.035447,0.048008,0.000003,0.000126,0.006666,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000235,0.000005,0.000000,0.003924,0.001367,0.006769,0.017842,0.039438,0.000433,0.000060,0.000803,0.011464,0.034964,0.046935,0.221708,0.082225,0.186399,0.061801,0.109573,0.143654,0.000028,0.002377,0.027851,0.000000,0.000000,0.000002,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.018679,0.000000,0.004308,0.011686,0.006905,0.022156,0.000493,0.032193,0.002540,0.000261,0.042860,0.000037,0.000018,0.001472,0.213977,0.063857,0.168417,0.082804,0.106554,0.048532,0.038225,0.132972,0.000005,0.000074,0.000009,0.000000,0.000002,0.000000,0.000135,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000057,0.003345,0.000000,0.009865,0.000025,0.000000,0.000011,0.000272,0.027949,0.000126,0.040138,0.001058,0.006001,0.001855,0.000571,0.107756,0.046000,0.239660,0.060504,0.081226,0.140174,0.034131,0.181968,0.000000,0.017302,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.004759,0.007797,0.000001,0.000088,0.000190,0.042156,0.001688,0.000860,0.030404,0.000402,0.013493,0.000018,0.219748,0.081414,0.063043,0.036974,0.106757,0.137952,0.179552,0.047581,0.000000,0.002864,0.000002,0.000000,0.000004,0.022204,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001903,0.002969,0.001903,0.117423,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.014892,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.800000,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.000000,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,1.000000
10.1.35.2,0.001116,0.022238,0.001116,0.001116,0.001196,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001117,0.800000,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.136528,0.001116,0.001116,0.001116,0.001116,0.001116,0.003223,0.001116,0.001116,0.001116,0.001116,0.001116,0.000000,0.001116,0.001116,0.001116,0.001116,0.001116,1.000000
10.1.36.2,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.800000,0.003204,0.003204,0.003204,0.003204,0.003204,0.084649,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.003204,0.000000,0.003204,0.003204,0.003204,0.003204,1.000000
10.1.37.2,0.004025,0.004025,0.055093,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.800000,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.004025,0.000000,0.004025,0.004025,0.004025,1.000000
10.1.38.2,0.002574,0.002110,0.002110,0.002110,0.002110,0.800000,0.002117,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.112138,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.013541,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.002110,0.000000,0.002110,0.002110,1.000000
10.1.39.2,0.003350,0.003350,0.800000,0.003350,0.003350,0.007998,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.074740,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.003350,0.000000,0.003350,1.000000
10.1.40.2,0.005233,0.011611,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.800000,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.005233,0.000000,1.000000
