 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000000,0.000391,0.000004,0.000067,0.002174,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007614,0.454182,0.017424,0.071945,0.039905,0.138467,0.264503,0.003258,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.002683,0.000000,0.000002,0.000017,0.000631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.478514,0.008703,0.034422,0.134857,0.248730,0.019288,0.003905,0.068120,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003452,0.000183,0.000799,0.000004,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135271,0.252992,0.471598,0.068876,0.004272,0.008833,0.017917,0.035764,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000519,0.002521,0.000014,0.000096,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034982,0.128210,0.484902,0.017877,0.008535,0.003835,0.251557,0.066936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.001309,0.000052,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521561,0.002178,0.025453,0.011669,0.254813,0.121565,0.005069,0.056014,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000013,0.000484,0.002202,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479498,0.253004,0.034298,0.004438,0.130510,0.070569,0.016824,0.008056,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000636,0.002791,0.000020,0.000001,0.000114,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003799,0.251765,0.072779,0.008215,0.035665,0.016994,0.134498,0.472704,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000745,0.002804,0.000004,0.000000,0.000026,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258622,0.004049,0.460176,0.135549,0.071201,0.008950,0.038259,0.019460,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000798,0.003252,0.000021,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.138656,0.267407,0.019165,0.004316,0.070850,0.009236,0.450306,0.035826,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000002,0.002867,0.000108,0.000001,0.000692,0.000017,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.463752,0.017296,0.034857,0.008215,0.133880,0.263706,0.003885,0.070688,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000646,0.002977,0.000020,0.000000,0.000003,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132268,0.008519,0.017386,0.003950,0.036192,0.470864,0.252958,0.074084,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.003194,0.000001,0.000004,0.000022,0.000741,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.072055,0.018028,0.132166,0.471681,0.251963,0.004581,0.009079,0.036333,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000002,0.003146,0.000001,0.000004,0.000137,0.000840,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.035052,0.259068,0.465764,0.134807,0.009093,0.068980,0.018722,0.004331,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000766,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000000,0.614343,0.001653,0.013049,0.004853,0.240333,0.090549,0.034270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.001659,0.000000,0.012672,0.034457,0.603035,0.248955,0.093540,0.004717,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000146,0.000000,0.000032,0.000000,0.000000,0.000000,0.004679,0.090230,0.000000,0.033379,0.621829,0.235078,0.001580,0.012351,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240948,0.035789,0.607505,0.000000,0.001920,0.005305,0.093577,0.013820,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000767,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001662,0.238389,0.091713,0.613680,0.000000,0.035592,0.013275,0.004732,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000000,0.000000,0.087497,0.627276,0.001485,0.004279,0.032262,0.000000,0.012264,0.234215,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.618002,0.001616,0.090139,0.034673,0.236946,0.004621,0.000000,0.013072,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000001,0.000000,0.001353,0.609702,0.011257,0.089268,0.252259,0.003873,0.031540,0.000000,1.000000
