 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000191,0.000452,0.005173,0.000080,0.000034,0.011714,0.026394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150569,0.026111,0.063996,0.100517,0.231154,0.041672,0.338653,0.000996,1.000000
10.1.14.2,0.000006,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000109,0.001412,0.000256,0.015173,0.000600,0.006851,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.098787,0.015081,0.063441,0.234316,0.344234,0.024781,0.151697,0.040049,1.000000
10.1.15.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001827,0.004068,0.000359,0.000813,0.019565,0.000158,0.008936,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.101567,0.028857,0.067139,0.151175,0.018426,0.327344,0.044467,0.225175,1.000000
10.1.16.2,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000262,0.000117,0.015618,0.003113,0.000599,0.001369,0.007113,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.153217,0.041007,0.227461,0.026448,0.016184,0.102251,0.064743,0.340413,1.000000
10.1.17.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001665,0.005544,0.000136,0.000474,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424973,0.080416,0.007617,0.015916,0.140887,0.246281,0.028257,0.047782,1.000000
10.1.18.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000002,0.000009,0.000031,0.000373,0.004467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011725,0.023070,0.425063,0.254253,0.142551,0.045578,0.005948,0.085534,1.000000
10.1.19.2,0.000000,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000008,0.000000,0.003880,0.000099,0.000342,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142432,0.010744,0.021772,0.263885,0.041939,0.429166,0.005264,0.079241,1.000000
10.1.20.2,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000001,0.000138,0.000000,0.000038,0.000011,0.006618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248759,0.044930,0.008489,0.079324,0.025797,0.140636,0.014025,0.428901,1.000000
10.1.22.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000009,0.000384,0.004453,0.000000,0.000002,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139905,0.023946,0.047419,0.244722,0.012254,0.427292,0.006061,0.092083,1.000000
10.1.23.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000151,0.000000,0.000516,0.005825,0.000012,0.000000,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085321,0.245097,0.028159,0.417329,0.015759,0.144144,0.007799,0.048042,1.000000
10.1.24.2,0.000000,0.002380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000244,0.000078,0.000007,0.007265,0.000761,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148469,0.054767,0.386036,0.087166,0.017806,0.030278,0.009100,0.255615,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000138,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000054,0.000019,0.000000,0.009023,0.002150,0.000509,0.018245,0.000239,0.004395,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018212,0.100191,0.226734,0.043271,0.028669,0.066304,0.151056,0.329716,1.000000
10.1.26.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.003511,0.000737,0.000333,0.000152,0.015793,0.007564,0.001598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.042304,0.019554,0.102871,0.066766,0.153867,0.331830,0.226333,0.026668,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000002,0.000085,0.000012,0.000000,0.000001,0.000746,0.000162,0.003371,0.007101,0.000365,0.001585,0.014539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031644,0.052504,0.224238,0.064813,0.020142,0.150130,0.099366,0.329157,1.000000
10.1.28.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000039,0.003918,0.000854,0.008151,0.017108,0.001838,0.000185,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221977,0.029149,0.150108,0.100851,0.066469,0.023165,0.332308,0.043362,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000201,0.000001,0.001881,0.000446,0.000903,0.016702,0.000094,0.003913,0.008056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.151990,0.022463,0.330340,0.224316,0.065756,0.043917,0.028738,0.100207,1.000000
10.1.30.2,0.000000,0.000000,0.000059,0.000124,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004402,0.000236,0.000496,0.009069,0.018585,0.001056,0.002199,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.028928,0.150243,0.068984,0.325426,0.018230,0.103422,0.044734,0.223776,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.016935,0.000296,0.001490,0.007556,0.000659,0.000138,0.003376,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.342795,0.027213,0.016725,0.225393,0.041398,0.065191,0.099284,0.151458,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000090,0.000000,0.000011,0.001751,0.008382,0.000798,0.017181,0.003835,0.000362,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043087,0.335076,0.101587,0.017543,0.149827,0.028040,0.224838,0.067396,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002735,0.000001,0.000000,0.000000,0.000000,0.000173,0.000442,0.000000,0.000000,0.000026,0.000000,0.006749,0.001133,0.000000,0.000004,0.000000,0.000000,0.070027,0.132682,0.019267,0.468629,0.009938,0.251420,0.036695,1.000000
10.1.34.2,0.000164,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000864,0.000000,0.000000,0.000031,0.000378,0.000000,0.000000,0.000000,0.008293,0.000006,0.000000,0.000000,0.001983,0.004487,0.080597,0.000000,0.257366,0.142982,0.044191,0.421343,0.013046,0.024181,1.000000
10.1.35.2,0.000000,0.000613,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004577,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000001,0.000000,0.000027,0.000000,0.000009,0.001708,0.000000,0.000000,0.000000,0.064184,0.255787,0.000000,0.132238,0.031197,0.015165,0.007268,0.486921,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000014,0.000141,0.000000,0.013777,0.255693,0.059962,0.000000,0.123552,0.505692,0.006370,0.029407,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.002091,0.005398,0.000005,0.000000,0.000039,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000110,0.000000,0.000780,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008401,0.127914,0.487383,0.067274,0.000000,0.249505,0.017102,0.033686,1.000000
10.1.38.2,0.000000,0.000560,0.000000,0.000000,0.000002,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000036,0.000000,0.000091,0.005852,0.000229,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000014,0.000000,0.002868,0.000000,0.010977,0.462957,0.021381,0.071875,0.134056,0.000000,0.039269,0.248590,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000354,0.000131,0.000000,0.005410,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000006,0.002503,0.000000,0.000000,0.000000,0.000954,0.035041,0.017923,0.068683,0.009118,0.253112,0.475953,0.000000,0.130747,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000002,0.000000,0.010798,0.000000,0.001088,0.000001,0.000000,0.000000,0.000503,0.000000,0.000107,0.000005,0.000010,0.000000,0.002357,0.005024,0.046947,0.144665,0.014987,0.418522,0.244949,0.083251,0.026479,0.000000,1.000000
