 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000740,0.000000,0.003565,0.000152,0.000329,0.007805,0.000068,0.015698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069791,0.001637,0.341623,0.051404,0.227929,0.033131,0.096213,0.149870,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000469,0.004328,0.000000,0.000061,0.002105,0.000179,0.017803,0.001088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.063398,0.008891,0.223734,0.032673,0.098409,0.150113,0.337010,0.059708,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000692,0.007226,0.001522,0.000000,0.000068,0.000144,0.000321,0.003307,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.169849,0.024118,0.103903,0.071273,0.222042,0.013722,0.340855,0.040915,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000147,0.000729,0.003447,0.000000,0.001553,0.000057,0.007248,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.147464,0.043856,0.107311,0.074657,0.026605,0.014002,0.343789,0.228783,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.002908,0.006164,0.001346,0.025579,0.000116,0.000000,0.000594,0.000286,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068479,0.222099,0.043902,0.102525,0.323309,0.012786,0.154422,0.035403,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000019,0.002987,0.001359,0.000284,0.000052,0.000133,0.000000,0.000611,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333404,0.006505,0.244822,0.116857,0.057563,0.028273,0.014004,0.193114,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000039,0.012596,0.000096,0.005886,0.000493,0.026543,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352502,0.070967,0.108800,0.145855,0.002669,0.231126,0.000213,0.041036,1.000000
10.1.25.2,0.000057,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000007,0.000000,0.004445,0.003949,0.001124,0.000001,0.023684,0.031518,0.013361,0.017286,0.004778,0.009863,0.051450,0.006944,0.000000,0.000000,0.000161,0.002600,0.000002,0.000000,0.000000,0.000000,0.051080,0.197875,0.064471,0.082623,0.161263,0.103899,0.038572,0.128535,1.000000
10.1.26.2,0.000168,0.000066,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000002,0.000006,0.000000,0.000722,0.000000,0.000021,0.001535,0.006392,0.004465,0.004261,0.034130,0.012110,0.017179,0.024212,0.008972,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.000001,0.000000,0.205210,0.120092,0.128998,0.161395,0.073055,0.056395,0.042950,0.094178,1.000000
10.1.27.2,0.000000,0.000000,0.003779,0.000000,0.000000,0.000000,0.002117,0.000588,0.000242,0.000037,0.000096,0.005065,0.000002,0.000014,0.001020,0.004590,0.011222,0.008342,0.020237,0.014951,0.006415,0.027073,0.036380,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.128827,0.197684,0.082291,0.156890,0.063382,0.102727,0.048475,0.077548,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000873,0.000011,0.000000,0.002690,0.001470,0.000075,0.000421,0.000177,0.007978,0.004530,0.015214,0.035092,0.019550,0.005529,0.026492,0.010945,0.004008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110105,0.161757,0.125672,0.072607,0.056349,0.202838,0.045099,0.090481,1.000000
10.1.29.2,0.000043,0.003357,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000328,0.000000,0.001701,0.000002,0.003298,0.000000,0.008113,0.011531,0.005716,0.015424,0.029300,0.004192,0.040630,0.021538,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.130696,0.207559,0.164185,0.103031,0.064893,0.053143,0.049111,0.081287,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000709,0.000000,0.000000,0.000169,0.000000,0.000352,0.003933,0.000000,0.002438,0.000034,0.000001,0.001426,0.019357,0.007729,0.014754,0.005403,0.026191,0.003751,0.035684,0.010929,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.204260,0.161149,0.126742,0.098660,0.076245,0.058487,0.044721,0.096787,1.000000
10.1.31.2,0.000075,0.000188,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.005766,0.000000,0.001036,0.000000,0.019827,0.003167,0.014227,0.005288,0.026681,0.010693,0.007453,0.036864,0.000000,0.001908,0.000000,0.000026,0.000000,0.000000,0.000000,0.000472,0.210160,0.062710,0.131859,0.082370,0.050481,0.167111,0.103399,0.058230,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003842,0.000031,0.000000,0.000010,0.025300,0.003831,0.006227,0.034328,0.012878,0.008947,0.004263,0.048399,0.000084,0.000000,0.000000,0.000000,0.001593,0.000224,0.000616,0.000000,0.132405,0.078224,0.208170,0.017865,0.080566,0.103644,0.060298,0.168248,1.000000
10.1.33.2,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.003898,0.001554,0.000000,0.000584,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497683,0.006962,0.014470,0.128614,0.029783,0.254334,0.061793,1.000000
10.1.34.2,0.000003,0.000001,0.000000,0.000643,0.000000,0.000024,0.000342,0.000000,0.000000,0.004188,0.000000,0.000177,0.000047,0.000000,0.000000,0.007736,0.000000,0.000000,0.000000,0.000000,0.013550,0.000000,0.000000,0.002342,0.000000,0.000002,0.000000,0.000006,0.000092,0.000012,0.001232,0.238869,0.000000,0.388229,0.019565,0.032784,0.054503,0.089769,0.145886,1.000000
10.1.35.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000418,0.000000,0.004025,0.001290,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007053,0.497476,0.000000,0.014281,0.128050,0.030383,0.063186,0.253643,1.000000
10.1.36.2,0.000041,0.001199,0.000000,0.000010,0.000005,0.000000,0.000616,0.000003,0.007873,0.000000,0.000000,0.000000,0.000319,0.000000,0.000162,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013790,0.000000,0.002322,0.000082,0.000000,0.000001,0.000021,0.000001,0.000000,0.053852,0.032555,0.089249,0.000000,0.238673,0.019791,0.147233,0.388008,1.000000
10.1.37.2,0.000007,0.001708,0.000000,0.000000,0.000004,0.000046,0.000157,0.000524,0.000000,0.000000,0.000013,0.000000,0.000086,0.000000,0.000285,0.000000,0.000945,0.002893,0.014127,0.000000,0.005011,0.000002,0.000001,0.008383,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.147643,0.236442,0.374299,0.093274,0.000000,0.035236,0.021405,0.057486,1.000000
10.1.38.2,0.000002,0.002260,0.000171,0.000088,0.000023,0.000001,0.000006,0.000003,0.000332,0.000000,0.000000,0.004072,0.000000,0.000000,0.000632,0.000000,0.000000,0.013168,0.000000,0.000000,0.000000,0.000000,0.007507,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.238371,0.020047,0.383638,0.091320,0.033021,0.000000,0.054698,0.149376,1.000000
10.1.39.2,0.000000,0.000004,0.000001,0.000872,0.000000,0.002608,0.000151,0.000000,0.000000,0.001536,0.000046,0.000084,0.000000,0.000272,0.000490,0.011461,0.000026,0.006932,0.004154,0.000014,0.018222,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.148867,0.063636,0.229774,0.346676,0.040964,0.026235,0.000000,0.096965,1.000000
10.1.40.2,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.003228,0.001014,0.000000,0.000310,0.008396,0.000000,0.000000,0.000000,0.000000,0.000002,0.013748,0.000030,0.000004,0.005458,0.000011,0.000070,0.000001,0.000093,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.001819,0.035615,0.238023,0.092368,0.370908,0.022105,0.057199,0.148862,0.000000,1.000000
