 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000014,0.000592,0.005250,0.000002,0.003324,0.000000,0.002086,0.001091,0.000321,0.000000,0.000080,0.000179,0.000006,0.000032,0.039975,0.016788,0.029742,0.053645,0.009666,0.006886,0.012396,0.004763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.128093,0.101615,0.193562,0.065084,0.063247,0.159068,0.080348,0.022145,1.000000
10.1.13.2,0.001652,0.000000,0.000069,0.000011,0.000000,0.001020,0.000000,0.000005,0.000002,0.004555,0.000164,0.000000,0.000001,0.000028,0.000550,0.025974,0.005896,0.010407,0.008238,0.019166,0.034550,0.004049,0.014002,0.000000,0.000000,0.000353,0.000000,0.000000,0.002654,0.000000,0.000000,0.046807,0.189040,0.115728,0.073099,0.060676,0.162859,0.129346,0.089100,1.000000
10.1.14.2,0.000120,0.000538,0.000000,0.000009,0.000000,0.004207,0.000052,0.000022,0.001120,0.000000,0.000004,0.000001,0.000000,0.002313,0.000002,0.009332,0.039097,0.006941,0.016542,0.051773,0.029410,0.022308,0.005063,0.005845,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058216,0.195287,0.076300,0.156241,0.124347,0.098249,0.084008,0.012391,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.005936,0.002204,0.000276,0.000025,0.004131,0.000001,0.000000,0.000575,0.000058,0.000000,0.000011,0.009364,0.029041,0.017269,0.022472,0.007229,0.012841,0.038590,0.005048,0.000000,0.001099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000125,0.060391,0.101751,0.073643,0.085741,0.045953,0.154302,0.192759,0.129157,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000081,0.000030,0.000000,0.000530,0.003639,0.000000,0.000207,0.000000,0.033314,0.004896,0.025348,0.013401,0.007020,0.018516,0.041803,0.009785,0.000001,0.006194,0.000011,0.000004,0.000000,0.001902,0.000000,0.000000,0.083191,0.200211,0.065241,0.041815,0.127353,0.051626,0.102848,0.160078,1.000000
10.1.17.2,0.000000,0.000001,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000168,0.000000,0.000000,0.000320,0.010519,0.001555,0.000722,0.005331,0.002703,0.017568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296072,0.049269,0.025464,0.036126,0.158984,0.106872,0.213272,0.074957,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000006,0.000002,0.000258,0.000000,0.028911,0.002052,0.007844,0.001030,0.000519,0.015243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000060,0.074573,0.146747,0.003977,0.045605,0.107700,0.213089,0.303309,0.048886,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000000,0.000000,0.014289,0.000812,0.000000,0.026507,0.001828,0.000352,0.004051,0.000153,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.215260,0.049873,0.007618,0.032756,0.152690,0.076834,0.102484,0.314379,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003153,0.000742,0.000168,0.000000,0.011648,0.000337,0.006222,0.001572,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.111109,0.311862,0.057002,0.019737,0.151448,0.073197,0.217577,0.034098,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000135,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000256,0.001168,0.004461,0.008997,0.000000,0.017009,0.000546,0.002199,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.046653,0.104085,0.021212,0.035376,0.071374,0.226051,0.154853,0.305546,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000104,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.003843,0.007734,0.015233,0.000945,0.000000,0.002104,0.000193,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.106290,0.151115,0.310500,0.024688,0.076813,0.049104,0.215341,0.035509,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008423,0.000647,0.000298,0.015073,0.004585,0.002447,0.000000,0.001286,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000061,0.162573,0.301952,0.207540,0.033302,0.073934,0.113127,0.050357,0.024203,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000040,0.000296,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.002405,0.004227,0.000560,0.025970,0.001147,0.014386,0.007655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.036997,0.052265,0.104162,0.028756,0.207766,0.290423,0.075471,0.147347,1.000000
10.1.25.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.004691,0.000003,0.000016,0.008542,0.002594,0.000134,0.001442,0.005982,0.000235,0.000795,0.035300,0.012822,0.009667,0.044558,0.007082,0.027699,0.021407,0.016633,0.000000,0.000000,0.000066,0.000000,0.000000,0.000425,0.000034,0.000000,0.149024,0.177180,0.064958,0.050921,0.122236,0.053022,0.100761,0.081762,1.000000
10.1.26.2,0.001776,0.000000,0.000000,0.000000,0.000000,0.005946,0.000956,0.000142,0.000072,0.000007,0.000015,0.000288,0.002875,0.004062,0.008065,0.026578,0.034489,0.012225,0.016012,0.044651,0.007015,0.020875,0.009370,0.000000,0.000000,0.000003,0.000033,0.000000,0.000579,0.000000,0.000002,0.149596,0.051927,0.053653,0.121946,0.082471,0.099704,0.065551,0.179115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000339,0.000000,0.005603,0.000002,0.008778,0.003985,0.000670,0.000001,0.002204,0.000173,0.000009,0.001238,0.016054,0.008974,0.035759,0.006644,0.046764,0.027481,0.020916,0.012127,0.000004,0.000000,0.000000,0.000087,0.000000,0.000040,0.000000,0.000019,0.047900,0.081600,0.147759,0.100101,0.123841,0.066274,0.052666,0.181987,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.001463,0.000098,0.002497,0.010450,0.000048,0.000012,0.000557,0.004134,0.006634,0.000312,0.013250,0.036526,0.007337,0.022102,0.045050,0.017266,0.009977,0.028457,0.000003,0.000867,0.000023,0.000000,0.000001,0.000187,0.000000,0.000000,0.083404,0.041899,0.178004,0.147375,0.099861,0.053538,0.121345,0.067316,1.000000
10.1.29.2,0.001371,0.000000,0.000000,0.000139,0.000000,0.006966,0.000001,0.005379,0.008677,0.000447,0.000046,0.002433,0.004089,0.000801,0.000244,0.007925,0.013951,0.017556,0.044551,0.010658,0.022444,0.035401,0.028276,0.000000,0.000000,0.000023,0.000011,0.000000,0.000076,0.000003,0.000000,0.042549,0.099200,0.175926,0.146990,0.053918,0.067023,0.082195,0.120732,1.000000
10.1.30.2,0.000112,0.000058,0.000007,0.000000,0.000003,0.003944,0.000000,0.000029,0.000219,0.002639,0.000002,0.009275,0.000014,0.001519,0.006371,0.016512,0.007029,0.027110,0.034700,0.012520,0.044926,0.021500,0.009618,0.000427,0.000000,0.000001,0.000000,0.000000,0.000000,0.000818,0.000000,0.081577,0.099030,0.148844,0.050442,0.051882,0.121157,0.065223,0.182493,1.000000
10.1.31.2,0.000004,0.000000,0.000009,0.000000,0.001737,0.009126,0.000000,0.005404,0.007046,0.000076,0.000277,0.000040,0.000145,0.000019,0.000945,0.044472,0.007601,0.016962,0.028074,0.035337,0.013444,0.021981,0.010394,0.000512,0.000000,0.000002,0.000000,0.000000,0.003000,0.000000,0.000001,0.100719,0.147306,0.081789,0.177393,0.066580,0.041962,0.054060,0.123582,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.007686,0.000011,0.000329,0.000100,0.000605,0.000180,0.003056,0.005208,0.009135,0.001108,0.045100,0.035475,0.017722,0.010356,0.022427,0.028453,0.007722,0.013729,0.000000,0.000005,0.001864,0.000000,0.000000,0.000022,0.000048,0.000000,0.120896,0.067824,0.099663,0.146434,0.080612,0.042532,0.054558,0.177139,1.000000
10.1.33.2,0.002547,0.000000,0.000048,0.000002,0.000000,0.000828,0.000156,0.000001,0.000471,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000272,0.007546,0.020503,0.004380,0.012500,0.000014,0.001453,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000088,0.000000,0.099638,0.339223,0.224574,0.027569,0.042512,0.065399,0.150239,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.001218,0.000001,0.000165,0.000021,0.000008,0.000000,0.000000,0.000003,0.000448,0.003308,0.007458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247680,0.000000,0.075556,0.136462,0.040436,0.012045,0.021935,0.453195,1.000000
10.1.35.2,0.000039,0.000002,0.000007,0.003107,0.000000,0.005024,0.000022,0.000000,0.000000,0.001072,0.000207,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.013081,0.020207,0.008249,0.001819,0.000000,0.000617,0.000119,0.000068,0.000001,0.000358,0.000004,0.151322,0.099168,0.000000,0.329525,0.042684,0.064948,0.230570,0.027768,1.000000
10.1.36.2,0.005020,0.001738,0.000066,0.000000,0.002950,0.008302,0.000037,0.000000,0.000000,0.000345,0.000000,0.000000,0.021692,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.000001,0.000003,0.000000,0.013730,0.000201,0.000021,0.001022,0.000000,0.000597,0.000115,0.099067,0.028562,0.043544,0.000000,0.149410,0.065961,0.335144,0.222448,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000044,0.000148,0.000000,0.000495,0.000000,0.004465,0.000882,0.000000,0.000000,0.022586,0.000000,0.000000,0.007714,0.000000,0.013375,0.000001,0.001502,0.000271,0.002560,0.000002,0.000004,0.000000,0.000000,0.000024,0.000081,0.000007,0.000013,0.000000,0.099870,0.042846,0.029145,0.325154,0.000000,0.152313,0.065984,0.230514,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000136,0.000390,0.002597,0.000985,0.000000,0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,0.135177,0.256551,0.009845,0.037797,0.000000,0.070830,0.459287,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006434,0.000000,0.000091,0.001600,0.000639,0.000000,0.000030,0.000000,0.000270,0.000000,0.004036,0.000000,0.000000,0.000000,0.000000,0.042130,0.076957,0.140546,0.246829,0.023058,0.012994,0.000000,0.444373,1.000000
10.1.40.2,0.000005,0.000255,0.000443,0.000001,0.001290,0.003602,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.006047,0.000000,0.009538,0.000009,0.015093,0.000000,0.000147,0.000000,0.000000,0.023764,0.000016,0.000764,0.000048,0.000000,0.000002,0.000027,0.000084,0.002141,0.069500,0.046566,0.031387,0.149838,0.219503,0.318470,0.101457,0.000000,1.000000
