 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016045,0.001170,0.002881,0.000186,0.000471,0.000000,0.000076,0.007089,0.000001,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154727,0.100250,0.338343,0.225002,0.045329,0.016792,0.063851,0.027741,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000907,0.005271,0.002351,0.000046,0.000131,0.000000,0.011614,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.096157,0.351762,0.157754,0.012806,0.035986,0.059591,0.021790,0.243464,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003271,0.000172,0.007402,0.015475,0.001251,0.000464,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.045484,0.226715,0.028820,0.065049,0.148491,0.343054,0.097276,0.016983,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000172,0.000056,0.001082,0.000417,0.000000,0.002756,0.000005,0.008754,0.016161,0.043661,0.022588,0.012000,0.031298,0.004041,0.005986,0.000000,0.000000,0.000000,0.000000,0.005517,0.000000,0.000000,0.000000,0.065991,0.202859,0.052130,0.164126,0.082602,0.105312,0.039828,0.132639,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000211,0.000000,0.000027,0.000000,0.000000,0.000085,0.000000,0.004496,0.000000,0.000541,0.002619,0.000001,0.041647,0.021841,0.030510,0.008159,0.005754,0.003797,0.015790,0.011318,0.000000,0.000000,0.000000,0.000000,0.001168,0.000002,0.000000,0.000000,0.082158,0.038178,0.105308,0.134443,0.065786,0.050580,0.167273,0.208301,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002373,0.000258,0.000000,0.000001,0.000000,0.000000,0.000026,0.008681,0.044613,0.004030,0.016404,0.023156,0.011816,0.032431,0.005982,0.000000,0.000086,0.000000,0.000008,0.000796,0.000002,0.000000,0.006743,0.165547,0.066184,0.201487,0.082810,0.051184,0.131077,0.038736,0.105569,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.002188,0.000118,0.000003,0.000000,0.000035,0.004691,0.000001,0.000000,0.015123,0.029649,0.003723,0.005313,0.007641,0.040896,0.020939,0.011090,0.000000,0.000371,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.216298,0.080924,0.064935,0.104222,0.169414,0.050374,0.133364,0.037541,1.000000
10.1.29.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000036,0.000232,0.005734,0.000012,0.002685,0.000001,0.017111,0.012957,0.004206,0.008996,0.044145,0.023349,0.032035,0.006267,0.000000,0.001218,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.129167,0.200386,0.085102,0.039254,0.051731,0.066948,0.162295,0.105430,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000698,0.000000,0.000000,0.000000,0.000089,0.000003,0.000035,0.007297,0.000262,0.001795,0.000001,0.009689,0.007326,0.044983,0.005206,0.024499,0.018071,0.013193,0.033137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003499,0.066868,0.158357,0.102316,0.197693,0.052308,0.039667,0.084141,0.128856,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000191,0.003448,0.000534,0.000002,0.000072,0.000022,0.013018,0.009300,0.006975,0.045447,0.004676,0.018028,0.024902,0.033185,0.000000,0.006963,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.127527,0.040735,0.067879,0.102027,0.160011,0.053072,0.199397,0.081238,1.000000
10.1.32.2,0.000000,0.000000,0.000017,0.002823,0.000000,0.000000,0.000000,0.000000,0.001277,0.000000,0.000059,0.000000,0.000192,0.005241,0.000001,0.011758,0.016667,0.004255,0.006330,0.008371,0.044650,0.031934,0.023418,0.000000,0.000005,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.104269,0.083476,0.052149,0.065128,0.165670,0.130722,0.201466,0.039577,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.004829,0.247743,0.051519,0.023703,0.544396,0.113837,0.010457,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000874,0.000001,0.000005,0.000000,0.000067,0.000243,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054547,0.000000,0.011830,0.005283,0.117712,0.026494,0.250613,0.529411,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002730,0.000000,0.000677,0.022126,0.249220,0.000000,0.112296,0.050198,0.009731,0.004398,0.548422,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.249792,0.113617,0.008709,0.000000,0.048160,0.552839,0.020396,0.003642,1.000000
10.1.37.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000002,0.000000,0.559158,0.248062,0.008941,0.020991,0.000000,0.048111,0.003683,0.108250,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000034,0.000134,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002005,0.009411,0.549473,0.048517,0.004405,0.021911,0.000000,0.252733,0.110853,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000768,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.023898,0.004515,0.010334,0.054342,0.125307,0.251088,0.000000,0.527293,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000308,0.002850,0.000006,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.056325,0.118187,0.025414,0.250771,0.011570,0.528411,0.005131,0.000000,1.000000
