 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000199,0.000002,0.000598,0.000006,0.000021,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.561753,0.047482,0.003551,0.008469,0.019994,0.110106,0.245950,1.000000
10.1.12.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000312,0.002262,0.000011,0.000870,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010121,0.113545,0.248091,0.052971,0.004461,0.544031,0.023184,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003533,0.000003,0.000000,0.000000,0.000398,0.000044,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.007674,0.243276,0.580604,0.042907,0.102090,0.001195,0.018133,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.004695,0.000005,0.000546,0.000171,0.000000,0.000056,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.048590,0.000000,0.009387,0.250539,0.110393,0.552089,0.021772,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001376,0.000483,0.000156,0.000017,0.000050,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.565973,0.019837,0.045451,0.008367,0.003865,0.248228,0.106189,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000664,0.000002,0.000067,0.000214,0.000021,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004040,0.020815,0.246528,0.009152,0.047854,0.560126,0.108567,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000052,0.000000,0.000573,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000000,0.000000,0.623278,0.004388,0.033968,0.001531,0.089162,0.234243,0.012604,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000675,0.000000,0.000000,0.000212,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.091365,0.005016,0.013534,0.001815,0.238436,0.614147,0.034702,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000135,0.000454,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.640541,0.233320,0.001329,0.003571,0.028685,0.081830,0.010086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.611320,0.034493,0.001466,0.098160,0.237390,0.004238,0.012131,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000225,0.000021,0.000069,0.000000,0.001932,0.237542,0.013649,0.613002,0.092037,0.005530,0.035261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000417,0.085725,0.237576,0.031214,0.627787,0.001361,0.011785,0.003973,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000272,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.003153,0.009739,0.080436,0.227496,0.000000,0.650265,0.027488,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000031,0.000000,0.000002,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.030100,0.000000,0.003733,0.085050,0.634906,0.233838,0.010606,1.000000
10.1.25.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.001924,0.000000,0.000665,0.000211,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246352,0.008794,0.003859,0.559315,0.020584,0.047528,0.110686,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000069,0.000006,0.000021,0.001851,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566513,0.246120,0.046002,0.008359,0.003623,0.107041,0.019589,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000699,0.000006,0.000000,0.004525,0.000072,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.550722,0.048563,0.251410,0.009325,0.000021,0.110902,0.021819,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.001076,0.000001,0.000127,0.002824,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054176,0.250409,0.005321,0.531466,0.011952,0.025186,0.117036,1.000000
10.1.29.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002445,0.000000,0.000924,0.000001,0.000015,0.000365,0.000145,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011711,0.053289,0.536068,0.248595,0.005539,0.025707,0.115145,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000049,0.000354,0.000000,0.002509,0.000137,0.000000,0.000945,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.052553,0.250269,0.010931,0.538162,0.005029,0.115058,0.023978,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000014,0.000339,0.000000,0.000001,0.000127,0.000044,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005103,0.011292,0.114801,0.538043,0.024182,0.053052,0.249469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000038,0.000350,0.000012,0.002139,0.000000,0.000884,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004424,0.111880,0.547879,0.247956,0.050573,0.010216,0.023527,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001283,0.016311,0.203294,0.057665,0.716356,0.004565,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000042,0.000355,0.000005,0.000000,0.000000,0.000000,0.000000,0.002558,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.038411,0.000000,0.015312,0.599652,0.006077,0.240126,0.096315,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.202814,0.004454,0.000000,0.718243,0.001253,0.056767,0.015949,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.015887,0.056704,0.004463,0.000000,0.719140,0.001268,0.202021,1.000000
10.1.38.2,0.000000,0.000000,0.000042,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028774,0.003593,0.645531,0.228734,0.000000,0.081122,0.010241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.201468,0.720001,0.056492,0.004410,0.015920,0.000000,0.001220,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057608,0.202610,0.001269,0.717347,0.004511,0.016129,0.000000,1.000000
