 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004901,0.011396,0.000805,0.000007,0.000050,0.000128,0.000001,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.061864,0.001976,0.252324,0.026701,0.000002,0.520478,0.119027,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000049,0.000001,0.002963,0.000006,0.000138,0.000000,0.000000,0.000000,0.006961,0.000000,0.000017,0.000000,0.000000,0.121037,0.000393,0.027480,0.517808,0.250685,0.012816,0.058534,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001346,0.000001,0.000135,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.003612,0.000000,0.000000,0.000000,0.000000,0.245219,0.573724,0.044090,0.008441,0.018922,0.000428,0.104019,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000016,0.000049,0.004264,0.000000,0.000000,0.000000,0.001494,0.000000,0.000480,0.000000,0.000000,0.249523,0.000154,0.051783,0.023783,0.542916,0.010762,0.114770,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000001,0.000004,0.004522,0.000000,0.000155,0.000014,0.000000,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000000,0.111759,0.021266,0.009230,0.545096,0.000047,0.048513,0.257343,1.000000
10.1.16.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000096,0.000000,0.000008,0.000000,0.000000,0.000783,0.000001,0.000000,0.000000,0.000000,0.002213,0.000000,0.000284,0.000000,0.000000,0.248724,0.004932,0.011292,0.541742,0.051943,0.114602,0.023348,1.000000
10.1.17.2,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.002073,0.000000,0.000000,0.005447,0.000700,0.013880,0.606016,0.241671,0.035923,0.093926,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000367,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007153,0.000048,0.002692,0.000005,0.000000,0.579202,0.102440,0.042982,0.018961,0.000992,0.000139,0.245000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011081,0.000045,0.001221,0.000000,0.000000,0.238347,0.003747,0.000401,0.000000,0.626597,0.030599,0.087813,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.004074,0.000039,0.000463,0.000000,0.000000,0.241381,0.089701,0.033774,0.617278,0.000000,0.011774,0.001364,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000702,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000000,0.000000,0.000000,0.000000,0.090457,0.013632,0.005065,0.000023,0.616955,0.034640,0.236221,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004839,0.000000,0.000546,0.000000,0.000000,0.001611,0.033316,0.089326,0.000000,0.012352,0.620218,0.237528,1.000000
10.1.23.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.001638,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000545,0.000000,0.000178,0.000000,0.000000,0.240264,0.004949,0.013611,0.612687,0.090856,0.000000,0.035186,1.000000
10.1.24.2,0.000654,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001769,0.000000,0.000021,0.000000,0.000000,0.014234,0.238837,0.095128,0.000000,0.607960,0.035999,0.005120,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000040,0.000110,0.000004,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.002210,0.000000,0.000013,0.000000,0.000000,0.541148,0.114242,0.051485,0.251204,0.004973,0.022989,0.010399,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000023,0.000166,0.001065,0.000000,0.000001,0.000009,0.002652,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.057744,0.027979,0.012902,0.006434,0.517991,0.249310,0.123222,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000283,0.002085,0.000000,0.000011,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.112997,0.050714,0.004491,0.251222,0.544241,0.022498,0.010557,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002051,0.000000,0.000821,0.000283,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115174,0.010032,0.004347,0.541560,0.251814,0.050868,0.022905,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000822,0.000281,0.000000,0.000000,0.000000,0.004868,0.000000,0.000096,0.000000,0.000000,0.011094,0.025932,0.120916,0.526288,0.251710,0.000032,0.055849,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002555,0.000150,0.000007,0.000412,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.529171,0.025166,0.011538,0.249974,0.119552,0.055155,0.005246,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000132,0.000000,0.000000,0.000000,0.000005,0.000016,0.001005,0.000000,0.000000,0.000000,0.002680,0.000002,0.000000,0.000000,0.000000,0.533680,0.005647,0.011399,0.250390,0.116389,0.053607,0.024643,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000040,0.004980,0.000115,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000001,0.000000,0.000000,0.115347,0.053601,0.010895,0.252524,0.535229,0.001970,0.024197,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.000152,0.000000,0.000000,0.000000,0.083797,0.003896,0.636854,0.232006,0.030318,0.010991,1.000000
10.1.35.2,0.000162,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.000000,0.000479,0.000000,0.000000,0.083684,0.000000,0.003950,0.637040,0.231922,0.030212,0.011031,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000108,0.000000,0.000000,0.005161,0.065469,0.000000,0.224816,0.683924,0.018616,0.001445,1.000000
10.1.37.2,0.000071,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000245,0.000000,0.000000,0.007397,0.071075,0.023024,0.000000,0.219736,0.002380,0.675219,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001509,0.000054,0.000158,0.000000,0.000000,0.084604,0.231847,0.004067,0.635461,0.000000,0.011122,0.030662,1.000000
10.1.39.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.000488,0.000001,0.000000,0.031028,0.630895,0.004031,0.235299,0.085152,0.000000,0.011391,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000127,0.000000,0.000000,0.018463,0.210499,0.001627,0.700325,0.062926,0.005496,0.000000,1.000000
