 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000226,0.000529,0.015398,0.006873,0.001249,0.000103,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.063450,0.015433,0.228945,0.151412,0.350878,0.097741,0.039718,0.025046,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.002517,0.014144,0.000187,0.005951,0.001066,0.000075,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234313,0.038244,0.360492,0.148498,0.023737,0.060151,0.014686,0.095450,1.000000
10.1.16.2,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012499,0.002254,0.000150,0.000060,0.000370,0.000918,0.005382,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354421,0.153966,0.060736,0.096498,0.237967,0.038031,0.013794,0.022913,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000089,0.000021,0.000005,0.000001,0.000331,0.000000,0.000000,0.000000,0.003922,0.000000,0.000000,0.000000,0.000000,0.422298,0.145851,0.254757,0.048332,0.023570,0.082782,0.011346,0.005506,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.000038,0.000471,0.000003,0.000137,0.000011,0.000000,0.000000,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.079786,0.139111,0.024802,0.012375,0.044987,0.251759,0.434205,0.006186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000479,0.000000,0.000033,0.000002,0.000009,0.000127,0.000000,0.000001,0.000000,0.005631,0.000000,0.000000,0.000000,0.000000,0.143309,0.250652,0.428563,0.079754,0.013836,0.023906,0.007559,0.044431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001625,0.000009,0.000031,0.000000,0.000002,0.000458,0.000121,0.000000,0.000000,0.000000,0.004982,0.000000,0.000000,0.000000,0.000000,0.046437,0.013448,0.141292,0.026803,0.084983,0.246753,0.006589,0.426465,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001744,0.000043,0.000512,0.000003,0.000000,0.000011,0.000145,0.000000,0.000000,0.000000,0.005131,0.000000,0.000000,0.000000,0.000000,0.027075,0.421703,0.007023,0.149304,0.243948,0.047451,0.082205,0.013701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000431,0.000003,0.001495,0.000010,0.000000,0.000121,0.000000,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000000,0.047430,0.250840,0.025075,0.413770,0.006177,0.012493,0.083850,0.153620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001552,0.000118,0.000002,0.000432,0.000033,0.000009,0.000000,0.000000,0.000000,0.000000,0.004728,0.000000,0.000000,0.000000,0.000000,0.026425,0.427595,0.045894,0.245597,0.006792,0.140569,0.013441,0.086814,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000043,0.006032,0.000109,0.002773,0.013314,0.000546,0.000239,0.001271,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.100383,0.231121,0.342141,0.018317,0.156105,0.039820,0.062958,0.024800,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.007369,0.000147,0.003359,0.015983,0.000313,0.000698,0.001547,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.098273,0.227058,0.148827,0.348770,0.016120,0.041602,0.063605,0.026214,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000045,0.000001,0.000000,0.009296,0.004502,0.019586,0.000461,0.000990,0.000210,0.002113,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.150541,0.029573,0.019429,0.101793,0.222134,0.067338,0.326923,0.044929,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.014975,0.003072,0.006770,0.000121,0.001386,0.000271,0.000615,0.000000,0.000059,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.230645,0.148462,0.016981,0.351774,0.097327,0.039607,0.025628,0.062272,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.013744,0.002663,0.000093,0.006040,0.000516,0.001176,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.022889,0.037139,0.238753,0.014080,0.357858,0.150060,0.094763,0.059932,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000005,0.000000,0.000000,0.018082,0.000152,0.000796,0.008422,0.003890,0.000352,0.001801,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.027061,0.097187,0.016945,0.042431,0.226893,0.063670,0.344001,0.148200,1.000000
10.1.31.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000004,0.018469,0.000768,0.000068,0.000343,0.008544,0.001709,0.003824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042624,0.027567,0.017235,0.149408,0.066285,0.335833,0.226059,0.101051,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000890,0.019589,0.000182,0.000414,0.001959,0.009255,0.004245,0.000000,0.000000,0.000035,0.000014,0.000000,0.000000,0.000000,0.000000,0.101569,0.328295,0.018817,0.149364,0.029578,0.066867,0.045434,0.223395,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000001,0.002782,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.025628,0.252876,0.521915,0.121792,0.006038,0.055945,0.011728,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000003,0.002198,0.000000,0.000000,0.113517,0.000000,0.003978,0.049343,0.009325,0.022144,0.249034,0.549617,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000142,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.006501,0.000000,0.000000,0.000003,0.002590,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.000053,0.000000,0.466747,0.036977,0.000000,0.010057,0.251478,0.019454,0.133150,0.071443,1.000000
10.1.36.2,0.000265,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000012,0.001980,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.005236,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066367,0.035424,0.481008,0.000000,0.009383,0.252065,0.017838,0.129557,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000170,0.000000,0.001455,0.000501,0.000000,0.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.061916,0.014466,0.250534,0.007102,0.000000,0.030293,0.505459,0.124446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000010,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003390,0.000000,0.001074,0.000000,0.057652,0.250770,0.122945,0.518269,0.027340,0.000000,0.005605,0.012461,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000515,0.000000,0.001518,0.004287,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000057,0.502981,0.250467,0.062335,0.125726,0.007081,0.014584,0.000000,0.030248,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.003187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000141,0.000428,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058358,0.511429,0.121880,0.028726,0.013572,0.254362,0.006559,0.000000,1.000000
