 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000496,0.001377,0.000000,0.000179,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.128478,0.488320,0.017389,0.033841,0.007596,0.253581,0.065153,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000055,0.000000,0.000000,0.000000,0.000164,0.000000,0.000515,0.003748,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.262984,0.000000,0.443914,0.038710,0.085719,0.138060,0.017045,0.007469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000049,0.000000,0.001221,0.003358,0.000411,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015170,0.251750,0.000000,0.033406,0.125635,0.063830,0.006776,0.498231,0.000000,0.000140,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.001365,0.000000,0.000000,0.000000,0.000471,0.254341,0.079632,0.137021,0.000000,0.037095,0.016631,0.461699,0.007498,0.000000,0.000052,0.004013,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003894,0.000000,0.000000,0.001356,0.000043,0.000000,0.000153,0.000000,0.017263,0.467891,0.134705,0.007981,0.000000,0.066039,0.033925,0.266211,0.000000,0.000523,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.002068,0.000000,0.000000,0.000000,0.000726,0.000023,0.000000,0.000006,0.000000,0.067711,0.469098,0.017155,0.008356,0.034572,0.000000,0.259671,0.134626,0.000000,0.000248,0.005658,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000918,0.002390,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000094,0.061247,0.255900,0.005423,0.013447,0.126417,0.503287,0.000000,0.030530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.001331,0.003329,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.015491,0.035476,0.007006,0.249986,0.065082,0.488849,0.132736,0.000000,0.000000,0.000156,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000123,0.000000,0.000051,0.033655,0.022133,0.013672,0.000761,0.000409,0.001421,0.046065,0.000218,0.004779,0.049703,0.136185,0.105912,0.064976,0.083923,0.174422,0.213635,0.037277,0.000000,0.008032,0.002618,0.000022,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001913,0.000008,0.000000,0.000549,0.000021,0.000124,0.043060,0.006220,0.003551,0.009585,0.015271,0.023571,0.000277,0.000968,0.108280,0.137622,0.051118,0.083507,0.037546,0.171055,0.208859,0.064380,0.032459,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000078,0.000000,0.000000,0.000007,0.000000,0.000000,0.000004,0.004408,0.022425,0.014452,0.000365,0.000745,0.050799,0.007961,0.002474,0.173306,0.081909,0.106051,0.136915,0.049098,0.037045,0.063604,0.214915,0.031835,0.001382,0.000000,0.000172,0.000001,0.000000,0.000016,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000445,0.000000,0.000009,0.000003,0.000809,0.003886,0.009843,0.006287,0.002385,0.015653,0.050987,0.001373,0.033665,0.103780,0.063121,0.037457,0.167979,0.214129,0.051452,0.132480,0.081047,0.022737,0.000250,0.000124,0.000000,0.000001,0.000069,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000012,0.000000,0.000111,0.000000,0.045024,0.000000,0.000002,0.012572,0.002537,0.004601,0.001403,0.000231,0.029423,0.000461,0.000758,0.171332,0.064410,0.048953,0.035471,0.109099,0.084422,0.139461,0.221395,0.019903,0.000027,0.000052,0.000000,0.000000,0.000000,0.000004,0.008337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000012,0.007522,0.002502,0.012520,0.001304,0.000627,0.032019,0.000150,0.000321,0.137358,0.217711,0.085895,0.048826,0.105010,0.176345,0.065401,0.035147,0.019237,0.004864,0.000068,0.000028,0.000000,0.000000,0.047127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000183,0.000038,0.006878,0.020345,0.004027,0.000085,0.046300,0.000411,0.011811,0.036157,0.049029,0.138382,0.082503,0.172283,0.063216,0.107457,0.222714,0.033332,0.001633,0.000863,0.000000,0.000017,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000046,0.000172,0.000000,0.000572,0.034968,0.001822,0.005983,0.000080,0.051514,0.000315,0.003320,0.105154,0.212320,0.168709,0.081890,0.063241,0.037236,0.134964,0.049127,0.022199,0.009631,0.001014,0.000000,0.015701,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000970,0.000970,0.000980,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.141555,0.021628,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.003621,0.000970,0.000970,0.000970,0.800000,0.001171,0.000970,0.000970,0.000000,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,0.000970,1.000000
10.1.34.2,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.041960,0.800000,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,0.004817,0.004378,0.004378,0.004378,0.004378,0.004378,0.000000,0.004378,0.004378,0.004378,0.004378,0.004378,0.004378,1.000000
10.1.35.2,0.088885,0.002954,0.002954,0.002954,0.002954,0.800000,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.007708,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.002954,0.000000,0.002954,0.002954,0.002954,0.002954,0.002954,1.000000
10.1.36.2,0.147932,0.000689,0.000689,0.000689,0.000689,0.000689,0.000992,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000696,0.000689,0.000689,0.000689,0.000689,0.800000,0.024430,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000690,0.000689,0.000689,0.003887,0.000689,0.000689,0.000689,0.000000,0.000689,0.000689,0.000689,0.000689,1.000000
10.1.37.2,0.003362,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.800000,0.003336,0.003336,0.005121,0.003336,0.003336,0.078081,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.000000,0.003336,0.003336,0.003336,1.000000
10.1.38.2,0.003398,0.003398,0.003398,0.003576,0.003398,0.003398,0.003398,0.003398,0.800000,0.003398,0.003398,0.003398,0.003398,0.073173,0.007715,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.003398,0.000000,0.003398,0.003398,1.000000
10.1.39.2,0.000021,0.043809,0.758291,0.000021,0.000021,0.000021,0.000021,0.009303,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.186334,0.000021,0.000021,0.000021,0.001580,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,1.000000
10.1.40.2,0.000244,0.000244,0.000245,0.000244,0.000244,0.029498,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000360,0.000254,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.001077,0.000244,0.800000,0.000244,0.155833,0.005403,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000000,1.000000
