 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000590,0.000239,0.000037,0.000094,0.003391,0.008055,0.000016,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.020856,0.091000,0.017062,0.149671,0.243917,0.033752,0.056589,0.373318,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.001903,0.000045,0.000017,0.000119,0.012233,0.004814,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033132,0.000295,0.147968,0.054426,0.243354,0.027959,0.091982,0.380999,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.016411,0.000026,0.002831,0.006719,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264991,0.000062,0.197798,0.085378,0.037998,0.386056,0.000003,0.000165,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000435,0.000003,0.002660,0.000167,0.000024,0.006373,0.001058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.383992,0.244102,0.033017,0.000063,0.149769,0.015040,0.090417,0.072869,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009153,0.000197,0.003574,0.001388,0.000010,0.000000,0.000531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152746,0.000027,0.021821,0.392175,0.122732,0.053666,0.000076,0.241899,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002438,0.000059,0.005731,0.000962,0.000021,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084226,0.000159,0.030043,0.067725,0.397664,0.013569,0.250451,0.146558,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000080,0.000005,0.001205,0.000316,0.004627,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020621,0.071586,0.136612,0.014666,0.038622,0.261181,0.000000,0.450457,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000200,0.000001,0.000796,0.002966,0.000052,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.139288,0.257539,0.031352,0.009934,0.076121,0.041155,0.000000,0.440582,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000074,0.000000,0.000020,0.000005,0.001054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073678,0.129059,0.475606,0.014346,0.050630,0.003861,0.000000,0.251386,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001127,0.004126,0.000000,0.000004,0.000290,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470642,0.000016,0.069412,0.250782,0.013665,0.131991,0.036196,0.021678,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000091,0.004654,0.000006,0.000000,0.001256,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471765,0.000000,0.015290,0.050509,0.000023,0.250062,0.072361,0.133649,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000334,0.010630,0.000032,0.000103,0.000000,0.003372,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.443664,0.000003,0.136336,0.077874,0.249836,0.032328,0.000000,0.044411,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000002,0.000032,0.000000,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437436,0.146272,0.017189,0.055781,0.005406,0.001543,0.088192,0.247571,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.005949,0.000070,0.014022,0.000030,0.000436,0.000176,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383067,0.238906,0.092926,0.001049,0.055750,0.147543,0.032834,0.024745,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.003497,0.001418,0.000036,0.000091,0.000015,0.000586,0.020693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375638,0.008629,0.042362,0.234156,0.153131,0.000232,0.091741,0.067767,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000008,0.013202,0.000353,0.000020,0.005424,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089160,0.002228,0.000053,0.402025,0.030155,0.069683,0.241442,0.145198,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000367,0.000903,0.000148,0.000060,0.005103,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051219,0.147811,0.010916,0.023786,0.087441,0.396210,0.243718,0.030091,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000090,0.000574,0.001441,0.000234,0.003600,0.008833,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057093,0.088035,0.145585,0.240998,0.020574,0.048236,0.000014,0.384651,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000011,0.000069,0.000471,0.002981,0.007449,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053021,0.141890,0.409429,0.000027,0.040976,0.083598,0.241212,0.017505,1.000000
10.1.31.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024596,0.004051,0.000622,0.001615,0.009966,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.381638,0.000239,0.146252,0.050952,0.089086,0.236903,0.000102,0.053926,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000264,0.004168,0.000038,0.000101,0.000677,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.058650,0.086686,0.022551,0.010123,0.393871,0.242021,0.145676,0.033490,1.000000
10.1.33.2,0.000000,0.000031,0.000071,0.000000,0.000003,0.000159,0.000000,0.000006,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.000000,0.000349,0.001578,0.000001,0.006335,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.072876,0.038873,0.461684,0.020603,0.248875,0.010878,0.133667,1.000000
10.1.34.2,0.000000,0.000028,0.000335,0.000000,0.000000,0.000746,0.000147,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000012,0.001684,0.006860,0.000000,0.000000,0.000000,0.003380,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.437061,0.000000,0.040472,0.075555,0.021478,0.141616,0.011427,0.259126,1.000000
10.1.35.2,0.000083,0.000000,0.000038,0.000000,0.000000,0.000000,0.000184,0.000398,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.006159,0.001538,0.000000,0.003087,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000007,0.000001,0.000000,0.455502,0.038506,0.000000,0.135499,0.254809,0.072145,0.010809,0.020465,1.000000
10.1.36.2,0.000001,0.000002,0.000126,0.000000,0.000652,0.000054,0.000023,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.002983,0.000000,0.006230,0.000000,0.000000,0.000000,0.000010,0.000000,0.001422,0.000000,0.000000,0.000000,0.010547,0.071910,0.254690,0.000000,0.019862,0.135560,0.037907,0.457727,1.000000
10.1.37.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000380,0.000000,0.000016,0.003164,0.000000,0.000000,0.000000,0.000001,0.001540,0.006381,0.000000,0.000000,0.000000,0.000779,0.000000,0.000175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000001,0.248871,0.020789,0.455506,0.011130,0.000000,0.039316,0.073606,0.138218,1.000000
10.1.38.2,0.000008,0.006104,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000190,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.003493,0.000406,0.000000,0.000860,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000040,0.000003,0.253065,0.074867,0.446136,0.040027,0.011419,0.000000,0.021495,0.139986,1.000000
10.1.39.2,0.001153,0.000000,0.002620,0.000005,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005218,0.000002,0.000000,0.000186,0.000029,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.469889,0.067996,0.132604,0.034940,0.257886,0.017787,0.000000,0.009136,1.000000
10.1.40.2,0.000000,0.000021,0.000115,0.000270,0.000000,0.000626,0.000049,0.000000,0.000000,0.000000,0.001354,0.006117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002818,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.454660,0.136397,0.019831,0.257022,0.072247,0.037860,0.010597,0.000000,1.000000
