 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.003802,0.000060,0.000468,0.001335,0.000020,0.010038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.020007,0.011323,0.148363,0.035159,0.055504,0.384103,0.235957,0.093685,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000251,0.000682,0.000092,0.001692,0.004392,0.000033,0.011330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.011975,0.376634,0.034686,0.056133,0.020436,0.234868,0.093004,0.153776,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000027,0.004239,0.000217,0.010398,0.000583,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091015,0.011188,0.019591,0.239562,0.055721,0.380933,0.033770,0.151094,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000013,0.004107,0.000003,0.000239,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143886,0.254170,0.427134,0.024548,0.047906,0.012637,0.005980,0.078335,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000047,0.000857,0.003296,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255971,0.009671,0.004500,0.020599,0.039357,0.147488,0.075524,0.442478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000268,0.000000,0.001133,0.004459,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078960,0.044091,0.006091,0.426134,0.013127,0.024241,0.146735,0.254675,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000359,0.000087,0.000000,0.005702,0.000005,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006704,0.013196,0.139416,0.247419,0.436088,0.080277,0.025051,0.044211,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.001070,0.000004,0.000063,0.000000,0.004428,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012131,0.041133,0.250643,0.024914,0.447625,0.005909,0.075139,0.136668,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002997,0.000009,0.000002,0.000742,0.000171,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155362,0.008803,0.082064,0.039423,0.018565,0.245695,0.004119,0.442007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.003109,0.000041,0.000002,0.000010,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086665,0.454165,0.247020,0.009119,0.040962,0.134140,0.004228,0.019609,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000681,0.000267,0.004389,0.011101,0.000106,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.150301,0.235873,0.021346,0.094412,0.012898,0.370269,0.060626,0.035921,1.000000
10.1.26.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003917,0.000203,0.000027,0.000075,0.010223,0.000551,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389276,0.146730,0.054615,0.019707,0.032802,0.240471,0.011681,0.088236,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000032,0.001734,0.000652,0.011841,0.004581,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.097911,0.233377,0.368055,0.058829,0.012581,0.021747,0.036593,0.151711,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.003267,0.000173,0.008606,0.000022,0.000062,0.000484,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374646,0.058633,0.019756,0.100552,0.149261,0.237833,0.012045,0.033416,1.000000
10.1.29.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000071,0.000205,0.004239,0.011427,0.000556,0.001543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055468,0.035312,0.091506,0.020786,0.149866,0.012059,0.239425,0.377501,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.013627,0.000271,0.000037,0.000100,0.005147,0.000733,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039195,0.358956,0.148574,0.064468,0.023272,0.232853,0.013888,0.096887,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000282,0.001973,0.000104,0.000040,0.012923,0.005137,0.000757,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371817,0.057820,0.148029,0.013397,0.237128,0.022303,0.035988,0.092279,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000213,0.000078,0.001462,0.000030,0.000568,0.003805,0.009653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239651,0.019066,0.092547,0.380919,0.151267,0.056600,0.010799,0.033326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000856,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.093787,0.037627,0.239295,0.014141,0.001875,0.606870,0.005275,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000058,0.000265,0.000000,0.000000,0.000704,0.000000,0.000000,0.602731,0.000000,0.241155,0.095862,0.005411,0.002187,0.037303,0.014309,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,0.000000,0.000273,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.002129,0.095180,0.000000,0.600230,0.037445,0.243084,0.005648,0.014877,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.014492,0.037987,0.241461,0.000000,0.005476,0.097415,0.599884,0.002004,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000927,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015978,0.005694,0.038709,0.241881,0.000000,0.002024,0.593840,0.100677,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.005447,0.014442,0.238946,0.098554,0.600837,0.000000,0.038635,0.001949,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000030,0.000000,0.000000,0.000000,0.000081,0.000000,0.098395,0.014223,0.037682,0.005484,0.599240,0.241724,0.000000,0.002042,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.001290,0.000000,0.243028,0.006681,0.100250,0.041295,0.587706,0.016696,0.002670,0.000000,1.000000
