 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000339,0.001636,0.000148,0.000732,0.003563,0.013328,0.007829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.025108,0.015419,0.227948,0.098008,0.040375,0.063406,0.148543,0.353499,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000054,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.003307,0.007530,0.000284,0.000639,0.013394,0.001463,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.344639,0.230141,0.041526,0.015677,0.064472,0.152882,0.026037,0.097795,1.000000
10.1.13.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000007,0.000273,0.003370,0.000120,0.007744,0.001478,0.015196,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334436,0.042097,0.100685,0.016371,0.231407,0.155049,0.026414,0.064631,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.006445,0.000495,0.002735,0.000209,0.013932,0.001163,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.014815,0.024726,0.231922,0.149081,0.354434,0.095890,0.063783,0.040222,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002944,0.001245,0.000099,0.000228,0.006852,0.014233,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,0.095081,0.060311,0.231061,0.037910,0.147917,0.023955,0.361609,1.000000
10.1.16.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.003797,0.000139,0.000319,0.001684,0.000732,0.015903,0.008492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000076,0.000000,0.043428,0.334712,0.027117,0.232999,0.098483,0.063975,0.151221,0.016885,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.000046,0.000012,0.000161,0.004675,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247347,0.083295,0.421909,0.047098,0.014721,0.007542,0.029746,0.140782,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000465,0.001702,0.000008,0.003934,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012175,0.143360,0.024535,0.425761,0.006140,0.249852,0.083187,0.048717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000032,0.000000,0.000128,0.001868,0.004853,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047012,0.146048,0.006732,0.243625,0.080269,0.013510,0.026541,0.428877,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001680,0.000509,0.000000,0.000138,0.004139,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.445812,0.006743,0.022981,0.012712,0.044261,0.248155,0.076311,0.136513,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001797,0.000488,0.000035,0.000009,0.000000,0.003976,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006302,0.013179,0.026848,0.429396,0.080012,0.244827,0.141257,0.051738,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001734,0.000513,0.006198,0.000136,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028174,0.142617,0.080799,0.421830,0.047763,0.007364,0.248301,0.014527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000407,0.000031,0.001445,0.000008,0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022359,0.010991,0.424961,0.160433,0.241148,0.083795,0.045083,0.005630,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000580,0.007401,0.001379,0.003211,0.000103,0.012995,0.000245,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.062016,0.025304,0.351453,0.152130,0.040388,0.098683,0.228667,0.015374,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001523,0.003434,0.000131,0.000668,0.000292,0.012731,0.007599,0.000000,0.000000,0.000008,0.000000,0.000000,0.000023,0.000003,0.000000,0.038616,0.014888,0.060553,0.230700,0.151481,0.024242,0.357345,0.095695,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001970,0.000398,0.004367,0.000917,0.009231,0.015406,0.000179,0.000000,0.000083,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.099338,0.148000,0.018405,0.224505,0.065051,0.042027,0.340115,0.029959,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000220,0.002791,0.000521,0.001206,0.006421,0.011956,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035534,0.092511,0.057402,0.148433,0.013904,0.022186,0.238467,0.368287,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000041,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000936,0.004372,0.000218,0.009442,0.000430,0.015457,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027388,0.042981,0.065931,0.148993,0.018904,0.335994,0.101115,0.225659,1.000000
10.1.30.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003870,0.000333,0.000759,0.000146,0.001737,0.013743,0.008206,0.000000,0.000026,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.026510,0.155457,0.064532,0.040835,0.343611,0.099368,0.224232,0.016553,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000281,0.000121,0.000616,0.003086,0.006880,0.011765,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.158942,0.041779,0.067373,0.020950,0.104905,0.025708,0.326286,0.229835,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000099,0.000000,0.000002,0.000000,0.000000,0.000000,0.002076,0.000452,0.000213,0.009346,0.000994,0.015155,0.004397,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.028672,0.069419,0.224923,0.149976,0.332280,0.044525,0.099556,0.017845,1.000000
10.1.33.2,0.000000,0.000546,0.000000,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003592,0.000000,0.000000,0.000000,0.001498,0.000000,0.000000,0.000003,0.000001,0.000000,0.000191,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.504615,0.126326,0.007030,0.014224,0.029833,0.062317,0.249727,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.006808,0.000212,0.003065,0.000000,0.000000,0.000004,0.001265,0.000000,0.000532,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135901,0.000000,0.456428,0.020449,0.038742,0.252994,0.011111,0.072367,1.000000
10.1.35.2,0.000005,0.000000,0.000504,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003774,0.000000,0.000000,0.000052,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.124526,0.006736,0.000000,0.014577,0.060121,0.508201,0.029225,0.250536,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000003,0.000142,0.005817,0.000001,0.000000,0.000902,0.255520,0.009180,0.131561,0.000000,0.018071,0.035116,0.472301,0.068653,1.000000
10.1.37.2,0.000000,0.000000,0.003548,0.000000,0.000001,0.001263,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000005,0.000000,0.000000,0.000000,0.006630,0.059481,0.126149,0.028141,0.000000,0.013414,0.261278,0.499458,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.002523,0.000000,0.005735,0.000000,0.000003,0.000000,0.000423,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000009,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.038488,0.132816,0.467449,0.009686,0.069364,0.000000,0.252763,0.019458,1.000000
10.1.39.2,0.000000,0.000003,0.000001,0.000000,0.000073,0.000000,0.000611,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000000,0.000009,0.000000,0.000000,0.004216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.061661,0.014293,0.505556,0.249561,0.125537,0.006888,0.000000,0.029710,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.001896,0.000000,0.000000,0.000000,0.000000,0.004342,0.000000,0.000000,0.000004,0.000031,0.000000,0.000685,0.000089,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256597,0.032160,0.064121,0.007579,0.487012,0.129706,0.015521,0.000000,1.000000
