 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000076,0.000415,0.000000,0.000934,0.000000,0.000005,0.000182,0.000000,0.000002,0.000031,0.000000,0.000013,0.000000,0.010494,0.032389,0.018513,0.013906,0.007450,0.043392,0.024089,0.005182,0.001958,0.000001,0.000000,0.006363,0.000000,0.000000,0.004270,0.051712,0.102898,0.198601,0.039840,0.128683,0.066448,0.083877,0.158277,1.000000
10.1.12.2,0.000000,0.000000,0.000046,0.000979,0.002717,0.000000,0.000527,0.000000,0.000001,0.001822,0.000001,0.000000,0.000008,0.000109,0.000247,0.000020,0.005687,0.008139,0.019471,0.011107,0.025709,0.034596,0.044607,0.014966,0.000000,0.000000,0.006275,0.000003,0.004146,0.000000,0.000000,0.102518,0.066964,0.081973,0.127011,0.053065,0.040812,0.189667,0.156806,1.000000
10.1.13.2,0.000000,0.001206,0.000000,0.000314,0.000611,0.004360,0.007572,0.000000,0.000002,0.002306,0.000161,0.000035,0.000000,0.000001,0.000013,0.000071,0.019263,0.025335,0.033842,0.007894,0.045433,0.010673,0.005839,0.014548,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.101901,0.051520,0.125791,0.082499,0.065531,0.041108,0.156950,0.195217,1.000000
10.1.14.2,0.000004,0.000000,0.000001,0.006744,0.000168,0.002140,0.000000,0.000320,0.000010,0.000002,0.000000,0.000042,0.000000,0.000000,0.000089,0.000000,0.044831,0.010330,0.005350,0.035065,0.007518,0.026039,0.019291,0.014135,0.000020,0.003997,0.000000,0.000630,0.000000,0.000000,0.001170,0.191871,0.084227,0.053520,0.156991,0.101246,0.068251,0.125385,0.040612,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000377,0.002406,0.000000,0.000000,0.000725,0.000180,0.000008,0.000003,0.001344,0.000020,0.000045,0.000000,0.000001,0.026700,0.035161,0.020039,0.010932,0.007888,0.014853,0.044041,0.005510,0.000000,0.000000,0.000000,0.007672,0.000000,0.000085,0.004327,0.083869,0.186438,0.067753,0.101415,0.126257,0.054172,0.155935,0.041843,1.000000
10.1.16.2,0.000000,0.000000,0.002857,0.000510,0.004492,0.000000,0.000005,0.000032,0.000072,0.000145,0.000002,0.000000,0.001621,0.000013,0.000000,0.000000,0.020248,0.005895,0.045073,0.025887,0.011563,0.015119,0.034786,0.008361,0.006912,0.000000,0.000001,0.000884,0.000000,0.000259,0.000000,0.052170,0.040767,0.082270,0.156083,0.187983,0.102304,0.127249,0.066437,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.006347,0.003160,0.000265,0.022667,0.001386,0.011996,0.000605,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.051841,0.073057,0.022376,0.151765,0.213028,0.301517,0.104680,0.035100,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000002,0.000019,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.005325,0.000000,0.001345,0.000350,0.020173,0.002652,0.000650,0.010685,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.021187,0.213671,0.305620,0.049122,0.107585,0.154303,0.075111,0.031952,1.000000
10.1.19.2,0.000000,0.000000,0.000179,0.000003,0.000084,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002743,0.001375,0.000000,0.020828,0.000693,0.010653,0.000337,0.005519,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.102727,0.312393,0.032207,0.213909,0.021221,0.075525,0.149861,0.049702,1.000000
10.1.20.2,0.000000,0.000000,0.000028,0.000000,0.000218,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.003120,0.023146,0.000795,0.000000,0.006091,0.012021,0.001633,0.000396,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.298173,0.104433,0.034969,0.023212,0.053541,0.081513,0.209455,0.147165,1.000000
10.1.21.2,0.000074,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000370,0.002789,0.021335,0.001389,0.000000,0.005599,0.000731,0.011051,0.000000,0.000025,0.000000,0.000008,0.000000,0.000000,0.000000,0.021400,0.105106,0.215388,0.032879,0.306672,0.154352,0.050319,0.070310,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000070,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.009643,0.002063,0.004526,0.000919,0.000149,0.000000,0.000368,0.017718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018869,0.160362,0.108306,0.045400,0.028969,0.225313,0.070717,0.306576,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001514,0.003421,0.000642,0.006242,0.000282,0.024782,0.000000,0.012837,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.218102,0.021814,0.048434,0.070873,0.104212,0.033121,0.151178,0.302338,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.005283,0.001292,0.000318,0.019742,0.000632,0.002615,0.010769,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.022023,0.035058,0.101179,0.213615,0.074640,0.309204,0.054246,0.149112,1.000000
10.1.26.2,0.005794,0.002654,0.000000,0.001413,0.000006,0.000000,0.000000,0.000058,0.000028,0.000013,0.000754,0.000000,0.000216,0.003977,0.000003,0.008157,0.035041,0.026804,0.043728,0.012251,0.016187,0.021045,0.009101,0.007075,0.000000,0.000000,0.000000,0.000001,0.000396,0.000000,0.000122,0.184253,0.052398,0.046892,0.100519,0.123734,0.080762,0.151337,0.065281,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000487,0.002727,0.000026,0.000000,0.000000,0.000971,0.000247,0.004660,0.000128,0.001891,0.006483,0.000011,0.000058,0.021704,0.027638,0.009714,0.007838,0.035245,0.017135,0.013021,0.045289,0.000002,0.000000,0.000000,0.009342,0.000001,0.000000,0.000000,0.041947,0.066622,0.082782,0.148744,0.054169,0.098250,0.181622,0.121241,1.000000
10.1.28.2,0.000115,0.000002,0.000000,0.001384,0.002419,0.000000,0.000000,0.000000,0.000053,0.004029,0.000440,0.007819,0.000023,0.000005,0.000011,0.000230,0.028268,0.043700,0.012577,0.035299,0.007018,0.009620,0.021755,0.016615,0.000000,0.000000,0.000000,0.006621,0.000001,0.000764,0.000000,0.041421,0.150549,0.100955,0.183850,0.122786,0.067052,0.081444,0.053177,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000139,0.000030,0.000941,0.000000,0.000000,0.006439,0.000069,0.002436,0.000014,0.000006,0.001695,0.004088,0.000563,0.015425,0.020613,0.005702,0.034638,0.045774,0.008090,0.011275,0.026364,0.000000,0.000000,0.000002,0.000000,0.000000,0.000300,0.000000,0.040635,0.066966,0.189857,0.052844,0.152463,0.102611,0.127440,0.082576,1.000000
10.1.30.2,0.000000,0.000000,0.000078,0.007375,0.000548,0.000000,0.000000,0.003028,0.000288,0.000009,0.001773,0.009982,0.000154,0.000001,0.000039,0.000004,0.036478,0.045642,0.013693,0.022314,0.028537,0.017985,0.007764,0.010738,0.004809,0.000002,0.000000,0.001047,0.000000,0.000000,0.000020,0.066810,0.120833,0.081291,0.177215,0.146562,0.054292,0.098557,0.042133,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000642,0.003240,0.000003,0.000000,0.000027,0.000198,0.006262,0.000357,0.000012,0.000109,0.000005,0.004055,0.002027,0.044767,0.010304,0.013704,0.007494,0.035707,0.027859,0.016466,0.021511,0.000000,0.000000,0.001171,0.008924,0.000056,0.000000,0.000001,0.041611,0.123395,0.179730,0.053759,0.082304,0.066359,0.147426,0.100517,1.000000
10.1.32.2,0.001655,0.000000,0.000000,0.000857,0.002519,0.000000,0.000000,0.000000,0.000087,0.000186,0.005669,0.000000,0.000408,0.009104,0.003542,0.000007,0.021578,0.035559,0.012399,0.028297,0.007015,0.016483,0.046514,0.009627,0.000001,0.000003,0.000000,0.000000,0.000040,0.000017,0.000000,0.099775,0.082305,0.181647,0.123195,0.151218,0.052353,0.041741,0.066197,1.000000
10.1.33.2,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000984,0.000000,0.000000,0.000001,0.000000,0.000000,0.004942,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000155,0.000000,0.000000,0.002369,0.000000,0.475893,0.008979,0.132272,0.018402,0.251756,0.068582,0.035144,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002313,0.000268,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.006332,0.000000,0.000000,0.000000,0.009858,0.000000,0.018393,0.069742,0.133198,0.469975,0.036493,0.252514,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000006,0.000036,0.003433,0.000014,0.008090,0.000000,0.000092,0.000000,0.000587,0.000001,0.000000,0.000000,0.454711,0.039772,0.000000,0.011336,0.247699,0.021408,0.073894,0.137278,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000988,0.000122,0.000000,0.000013,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000001,0.006788,0.000041,0.000000,0.000366,0.470205,0.069938,0.010001,0.000000,0.249147,0.018978,0.133925,0.036853,1.000000
10.1.37.2,0.000278,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.005482,0.000000,0.000000,0.000000,0.000001,0.000000,0.002159,0.000000,0.000000,0.000000,0.000088,0.000000,0.000027,0.000000,0.130054,0.251426,0.067910,0.034879,0.000000,0.008833,0.480745,0.017300,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000588,0.001722,0.000201,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.003917,0.000000,0.000000,0.064724,0.031309,0.480581,0.262923,0.015138,0.000000,0.131140,0.007656,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000002,0.000000,0.000709,0.000000,0.000000,0.000025,0.000000,0.000000,0.002098,0.000000,0.000000,0.000008,0.000000,0.000081,0.000000,0.000000,0.005967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008546,0.017104,0.067186,0.129405,0.483569,0.251243,0.000000,0.033817,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000334,0.000116,0.000000,0.000000,0.002252,0.005777,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.483359,0.128693,0.249554,0.067506,0.017578,0.034836,0.009018,0.000000,1.000000
