 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000038,0.000000,0.000000,0.023425,0.039372,0.008582,0.000000,0.000893,0.000017,0.001939,0.000000,0.000007,0.004032,0.000419,0.000089,0.143069,0.058936,0.107905,0.042672,0.080066,0.249965,0.033209,0.189076,0.000194,0.000001,0.000000,0.016092,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.000000,0.000002,0.027482,0.038550,0.001623,0.000000,0.000000,0.003102,0.000085,0.000007,0.000000,0.000186,0.000417,0.000858,0.060837,0.183491,0.044540,0.241396,0.143442,0.080481,0.033042,0.107522,0.000000,0.000000,0.005866,0.009810,0.000037,0.000017,0.000000,0.017206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.024216,0.037271,0.000191,0.000443,0.000000,0.004437,0.000018,0.002108,0.001019,0.000000,0.000001,0.000037,0.042056,0.142379,0.105186,0.057026,0.032546,0.258058,0.077798,0.192113,0.000000,0.008760,0.000000,0.014247,0.000000,0.000002,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.015074,0.024045,0.038599,0.000000,0.000058,0.000696,0.000139,0.001396,0.000024,0.000001,0.000000,0.002691,0.106704,0.186631,0.079756,0.249337,0.032570,0.045511,0.059163,0.143480,0.004733,0.000000,0.000000,0.009064,0.000004,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000063,0.001125,0.000145,0.040142,0.026178,0.014027,0.000000,0.000004,0.000012,0.000635,0.000030,0.000001,0.000000,0.002155,0.000000,0.246240,0.110066,0.031165,0.044767,0.186039,0.061844,0.138931,0.084409,0.000315,0.000000,0.004143,0.007562,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000146,0.000000,0.000000,0.000000,0.001360,0.000001,0.000000,0.000000,0.000000,0.059669,0.002712,0.006152,0.507500,0.253761,0.123743,0.030312,0.000457,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.014120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000168,0.000000,0.001479,0.000000,0.000001,0.000049,0.000480,0.000000,0.000000,0.000013,0.008401,0.000000,0.015482,0.254050,0.129250,0.490642,0.031924,0.064006,0.000000,0.000000,0.000000,0.000000,0.004053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000055,0.000162,0.000000,0.000000,0.000471,0.261612,0.133481,0.000000,0.007454,0.015872,0.075333,0.464898,0.035267,0.000000,0.000000,0.000015,0.000000,0.001421,0.000000,0.000000,0.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001625,0.000000,0.000000,0.000004,0.003868,0.000054,0.000000,0.000000,0.015695,0.127985,0.066909,0.000000,0.257625,0.007232,0.031793,0.486438,0.000014,0.000000,0.000000,0.000000,0.000580,0.000001,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000034,0.002320,0.000000,0.000000,0.000090,0.025679,0.059332,0.011528,0.123531,0.000000,0.271085,0.500561,0.004777,0.000010,0.000001,0.000000,0.000003,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003187,0.000000,0.000000,0.000015,0.000137,0.000401,0.000000,0.000000,0.032073,0.486631,0.131760,0.006263,0.014360,0.000000,0.260611,0.063348,0.000000,0.000001,0.000000,0.000049,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.002100,0.000220,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.539224,0.119530,0.010100,0.052154,0.248302,0.004246,0.000000,0.023308,0.000000,0.000000,0.000000,0.000000,0.000725,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000200,0.000007,0.000000,0.000585,0.017068,0.035718,0.259440,0.476859,0.065434,0.007664,0.131569,0.000000,0.000000,0.000000,0.000024,0.000000,0.001545,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000024,0.000862,0.001679,0.000238,0.000000,0.000055,0.000004,0.005963,0.010592,0.000010,0.000002,0.043065,0.017902,0.188433,0.045732,0.033581,0.142469,0.107580,0.061254,0.224860,0.081257,0.000000,0.000001,0.003234,0.030627,0.000000,0.000468,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.018634,0.003786,0.000599,0.000000,0.006764,0.000143,0.000338,0.012214,0.000001,0.046736,0.000025,0.001213,0.049792,0.174914,0.035760,0.105102,0.227250,0.062861,0.083932,0.137364,0.000004,0.000000,0.000000,0.002108,0.000060,0.000011,0.000000,0.030389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000250,0.000000,0.051284,0.000000,0.000000,0.000000,0.000021,0.000004,0.000009,0.000525,0.017826,0.002203,0.001072,0.030422,0.176642,0.062308,0.035098,0.082015,0.047504,0.137345,0.229081,0.105547,0.010404,0.000000,0.000000,0.006290,0.000110,0.000001,0.000048,0.003991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000526,0.000000,0.000003,0.000000,0.011811,0.007094,0.002001,0.000246,0.047733,0.001045,0.019546,0.030451,0.000050,0.003756,0.178425,0.084763,0.048093,0.106242,0.064712,0.221713,0.034813,0.136829,0.000010,0.000000,0.000000,0.000000,0.000000,0.000116,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001669,0.000006,0.000000,0.014197,0.032291,0.022737,0.000000,0.000271,0.008530,0.000014,0.000530,0.048706,0.000002,0.000133,0.000905,0.049825,0.213242,0.133070,0.171442,0.066319,0.085059,0.106828,0.036339,0.000033,0.000000,0.000001,0.004862,0.000000,0.002919,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000009,0.000049,0.000000,0.000022,0.000226,0.031778,0.000000,0.000107,0.001034,0.023738,0.000486,0.000004,0.002203,0.004289,0.013688,0.084509,0.064374,0.048829,0.106397,0.173149,0.134831,0.036527,0.213889,0.008576,0.000000,0.000000,0.051283,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000005,0.000000,0.050246,0.009484,0.001105,0.000000,0.016653,0.000029,0.000549,0.000133,0.000013,0.000064,0.005370,0.001817,0.062078,0.083029,0.107840,0.139047,0.034098,0.178543,0.229899,0.047764,0.000001,0.000000,0.000266,0.003025,0.000000,0.000000,0.000000,0.028941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.052817,0.000000,0.002005,0.000002,0.000089,0.000601,0.000176,0.000005,0.000001,0.000011,0.003555,0.018542,0.000024,0.001108,0.177952,0.138413,0.214008,0.051748,0.107943,0.062688,0.082103,0.036918,0.006333,0.000050,0.031532,0.011042,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002570,0.002570,0.099895,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.800000,0.002570,0.002570,0.002574,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.010152,0.000000,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,0.002570,1.000000
10.1.34.2,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.800000,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,0.066944,0.005778,0.003637,0.003637,0.003637,0.003637,0.003637,0.000000,0.003637,0.003637,0.003637,0.003637,0.003637,0.003637,1.000000
10.1.35.2,0.000926,0.000926,0.001254,0.023170,0.000926,0.000926,0.003986,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.141013,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.800000,0.000926,0.000952,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000926,0.000000,0.000926,0.000926,0.000926,0.000926,0.000926,1.000000
10.1.36.2,0.001724,0.001724,0.001724,0.121610,0.001724,0.016911,0.001724,0.001724,0.001724,0.001724,0.001724,0.001725,0.001761,0.002810,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.800000,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.001724,0.000000,0.001724,0.001724,0.001724,0.001724,1.000000
10.1.37.2,0.000818,0.000818,0.000818,0.800000,0.000818,0.000818,0.000835,0.000818,0.000818,0.000818,0.001078,0.000818,0.000818,0.000818,0.003632,0.023444,0.000818,0.000818,0.000818,0.144827,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818,0.000000,0.000818,0.000818,0.000818,1.000000
10.1.38.2,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004098,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.800000,0.050787,0.006024,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.004091,0.000000,0.004091,0.004091,1.000000
10.1.39.2,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002254,0.002231,0.002231,0.012110,0.002231,0.800000,0.002879,0.002231,0.109123,0.002231,0.002232,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.000000,0.002231,1.000000
10.1.40.2,0.001125,0.001125,0.001125,0.001321,0.020823,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.137260,0.001136,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.800000,0.001125,0.001125,0.001125,0.003475,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.001125,0.000000,1.000000
