 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001748,0.000652,0.004589,0.012086,0.000090,0.000248,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.243026,0.012758,0.370625,0.020893,0.150722,0.091730,0.034926,0.055854,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000260,0.000096,0.001876,0.000036,0.000703,0.012341,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092787,0.148266,0.057178,0.012916,0.375262,0.235713,0.035456,0.022263,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001990,0.000049,0.012556,0.000312,0.000129,0.000787,0.005027,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000002,0.013241,0.232659,0.152247,0.038058,0.094846,0.022450,0.365744,0.059879,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.004774,0.000089,0.000034,0.000243,0.012651,0.001771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.090806,0.235937,0.012910,0.034399,0.147367,0.021578,0.056402,0.380363,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000288,0.000115,0.012255,0.001890,0.000750,0.000042,0.004832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.150041,0.021423,0.093794,0.374306,0.058451,0.012728,0.233973,0.035086,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.004702,0.011861,0.001825,0.000268,0.000039,0.000101,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234359,0.060248,0.149608,0.091837,0.021167,0.012459,0.374797,0.035994,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000694,0.000002,0.000010,0.002859,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003985,0.037016,0.074999,0.008627,0.245902,0.453287,0.153976,0.018430,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000236,0.000957,0.000003,0.000059,0.003833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043154,0.134966,0.011037,0.074000,0.005296,0.455027,0.021730,0.249687,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000057,0.000000,0.003925,0.000003,0.000959,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137925,0.447218,0.042682,0.253926,0.011174,0.005357,0.021387,0.075138,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000072,0.004660,0.000000,0.000297,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253482,0.040758,0.006762,0.075729,0.442738,0.013072,0.022006,0.139184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000931,0.003708,0.000000,0.000231,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022878,0.247357,0.444492,0.005109,0.077212,0.139147,0.010858,0.047996,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000287,0.000017,0.004717,0.000073,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075685,0.012847,0.006441,0.138123,0.441119,0.042004,0.024791,0.252732,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004448,0.001106,0.000016,0.000273,0.000064,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042319,0.137033,0.249494,0.075299,0.445606,0.025184,0.006125,0.013028,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001582,0.000635,0.003941,0.000260,0.000036,0.000097,0.009575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089380,0.238874,0.018461,0.010795,0.052817,0.149343,0.392762,0.031421,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000619,0.000032,0.000085,0.011741,0.000232,0.001652,0.004404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.036272,0.238099,0.363749,0.013239,0.021750,0.094034,0.060402,0.153674,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.004327,0.000550,0.000063,0.001541,0.000021,0.012055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012234,0.020646,0.382730,0.055805,0.090991,0.148743,0.235980,0.034119,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000048,0.000315,0.000122,0.002036,0.012689,0.005098,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023380,0.150057,0.037855,0.013663,0.234305,0.366199,0.059829,0.093575,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000108,0.001953,0.012333,0.000283,0.000744,0.000041,0.004884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155999,0.233109,0.013605,0.095704,0.022901,0.035362,0.058293,0.364656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000319,0.013244,0.000048,0.005333,0.000825,0.000127,0.002094,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095413,0.359832,0.061253,0.013342,0.022719,0.037574,0.151127,0.236719,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000039,0.000006,0.000512,0.002871,0.000215,0.015610,0.000090,0.006663,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349301,0.039118,0.150918,0.062102,0.015223,0.024680,0.232755,0.098651,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000384,0.000059,0.000938,0.013916,0.000148,0.002287,0.005644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059620,0.231450,0.023387,0.014690,0.037019,0.361813,0.096157,0.152450,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.096970,0.592125,0.037721,0.002189,0.014640,0.005786,0.249127,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.579529,0.000000,0.016905,0.002860,0.006966,0.041455,0.248592,0.101667,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.042895,0.100174,0.000000,0.242423,0.006758,0.586156,0.017052,0.002753,1.000000
10.1.36.2,0.000000,0.000000,0.001248,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589098,0.006643,0.100349,0.000000,0.016489,0.041428,0.241640,0.002583,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.102048,0.038932,0.244926,0.014927,0.000000,0.005971,0.002162,0.589809,1.000000
10.1.38.2,0.000238,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015538,0.005806,0.096699,0.038197,0.594875,0.000000,0.245316,0.002184,1.000000
10.1.39.2,0.000089,0.000000,0.000001,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253938,0.102665,0.041889,0.016645,0.573663,0.006749,0.000000,0.002635,1.000000
10.1.40.2,0.001264,0.000074,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002448,0.006380,0.581300,0.041463,0.016444,0.248357,0.101924,0.000000,1.000000
