 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000046,0.000000,0.000000,0.003699,0.001924,0.000126,0.000000,0.041280,0.003579,0.021324,0.005355,0.029544,0.010762,0.007727,0.014872,0.000256,0.001178,0.000000,0.000000,0.000547,0.000000,0.000006,0.168120,0.050236,0.105582,0.213424,0.065015,0.037390,0.134150,0.083839,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.002413,0.000000,0.000000,0.000000,0.000166,0.005184,0.000000,0.000000,0.000000,0.001040,0.000000,0.000418,0.021686,0.010913,0.043170,0.030578,0.007639,0.015508,0.003534,0.005281,0.000022,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.103938,0.084000,0.050862,0.038125,0.167249,0.211372,0.131280,0.065545,1.000000
10.1.13.2,0.000026,0.000000,0.003845,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.002261,0.000000,0.000000,0.000998,0.000000,0.000000,0.021078,0.007622,0.041152,0.005130,0.029949,0.014678,0.010372,0.003447,0.000000,0.000000,0.000000,0.000062,0.000001,0.000175,0.000000,0.212837,0.084046,0.108083,0.049560,0.064901,0.169801,0.132580,0.036904,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001700,0.000000,0.004509,0.000000,0.000000,0.000000,0.004714,0.009919,0.020820,0.014385,0.042453,0.003380,0.006878,0.029572,0.000059,0.000000,0.000015,0.000000,0.000000,0.000004,0.000219,0.169651,0.106939,0.216123,0.133402,0.082607,0.064133,0.050332,0.037579,1.000000
10.1.15.2,0.000000,0.000000,0.004106,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001574,0.000001,0.000000,0.000000,0.000195,0.000000,0.000000,0.014595,0.042835,0.003200,0.010420,0.007018,0.020717,0.029970,0.004848,0.000000,0.000000,0.000000,0.000000,0.000627,0.000019,0.000065,0.108510,0.050386,0.037842,0.210031,0.084199,0.133440,0.066057,0.169339,1.000000
10.1.16.2,0.001346,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000591,0.000000,0.002321,0.000018,0.000096,0.000004,0.000000,0.007911,0.003591,0.011462,0.043746,0.022394,0.005291,0.016248,0.031576,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.051730,0.167500,0.082717,0.064201,0.207198,0.105426,0.038420,0.132767,1.000000
10.1.17.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000003,0.000000,0.000275,0.000638,0.000102,0.007660,0.001505,0.003486,0.017263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017870,0.332325,0.028969,0.221820,0.155196,0.100792,0.068340,0.043702,1.000000
10.1.18.2,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.003427,0.000000,0.001561,0.007556,0.000139,0.000710,0.000339,0.016436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048168,0.147318,0.074013,0.029326,0.107370,0.220621,0.018142,0.324792,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000060,0.000000,0.000134,0.001735,0.000000,0.008277,0.017975,0.000314,0.003822,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018556,0.330687,0.067140,0.099414,0.150233,0.221624,0.030400,0.048858,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.019192,0.003909,0.001783,0.000000,0.000140,0.000791,0.008726,0.000364,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.221909,0.320134,0.069313,0.020191,0.148844,0.101294,0.051451,0.031864,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.015599,0.003145,0.007052,0.000105,0.000000,0.001428,0.000291,0.000610,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.067068,0.043241,0.106202,0.227419,0.318308,0.027084,0.016297,0.166092,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000178,0.001112,0.016193,0.000440,0.000072,0.000000,0.006931,0.002805,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.102845,0.027212,0.223121,0.044957,0.016225,0.153238,0.069588,0.335041,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.008234,0.000135,0.015776,0.000326,0.000752,0.001694,0.000000,0.003717,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.017939,0.155037,0.029745,0.218322,0.104751,0.327145,0.047969,0.068354,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.002533,0.000446,0.013375,0.001142,0.000169,0.005835,0.000068,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.249972,0.327713,0.099923,0.061720,0.014202,0.039254,0.023836,0.159778,1.000000
10.1.25.2,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000853,0.001879,0.000061,0.000021,0.003481,0.000005,0.000001,0.004922,0.006755,0.024075,0.018066,0.013562,0.043165,0.009656,0.032498,0.000000,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.103480,0.083395,0.040372,0.052310,0.129861,0.159411,0.065687,0.200310,1.000000
10.1.27.2,0.000006,0.000000,0.004791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000061,0.001206,0.000000,0.000000,0.000021,0.000000,0.000000,0.011825,0.003884,0.039081,0.031008,0.008454,0.022415,0.015815,0.005775,0.000187,0.000000,0.000000,0.002313,0.000000,0.000001,0.000000,0.166950,0.082598,0.130891,0.209078,0.051551,0.067043,0.104594,0.039965,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.003994,0.000374,0.000000,0.001820,0.000080,0.006611,0.000813,0.000002,0.024237,0.005078,0.033058,0.017691,0.009820,0.007193,0.044312,0.013056,0.000028,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.103056,0.052475,0.039956,0.126707,0.159319,0.066901,0.084830,0.198422,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000789,0.000000,0.000039,0.005386,0.004047,0.000375,0.000000,0.024180,0.017903,0.004749,0.013460,0.009907,0.043318,0.006960,0.031825,0.000002,0.001863,0.000128,0.000000,0.000000,0.000000,0.000000,0.051969,0.105693,0.130081,0.197034,0.040220,0.083486,0.066106,0.160472,1.000000
10.1.30.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.001321,0.003502,0.000032,0.000741,0.002294,0.005794,0.000001,0.010678,0.007649,0.041845,0.033039,0.025551,0.005312,0.013946,0.019071,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.195689,0.158802,0.065963,0.051963,0.040037,0.128786,0.083533,0.104001,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002323,0.000016,0.000000,0.000095,0.000039,0.000499,0.000219,0.001122,0.008910,0.006109,0.031366,0.022931,0.003995,0.011749,0.016224,0.043398,0.000000,0.005034,0.000007,0.000000,0.000000,0.000000,0.000000,0.131688,0.038050,0.065350,0.103892,0.208063,0.166340,0.081741,0.050838,1.000000
10.1.32.2,0.000761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001432,0.000020,0.000000,0.000000,0.002709,0.005459,0.000238,0.006442,0.017159,0.032450,0.023852,0.004326,0.013013,0.009317,0.041024,0.000068,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.105384,0.083385,0.132577,0.038526,0.065294,0.051162,0.164594,0.200800,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.002859,0.000007,0.000307,0.000960,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012259,0.518108,0.005432,0.251830,0.123503,0.026746,0.057873,1.000000
10.1.34.2,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000087,0.002844,0.000916,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.250884,0.000000,0.004836,0.052985,0.115685,0.536278,0.024218,0.010937,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000029,0.002765,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.517849,0.057946,0.000000,0.251789,0.012282,0.005712,0.122852,0.027224,1.000000
10.1.36.2,0.000000,0.000000,0.000079,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.003201,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.026325,0.011902,0.254059,0.000000,0.056792,0.005304,0.122171,0.518727,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000125,0.000003,0.000012,0.000000,0.000000,0.001160,0.000405,0.003302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012907,0.256216,0.057451,0.121468,0.000000,0.006268,0.027182,0.513461,1.000000
10.1.38.2,0.000000,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000008,0.000000,0.000171,0.000000,0.000000,0.052944,0.116933,0.253229,0.533523,0.024276,0.000000,0.010653,0.004582,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001113,0.000000,0.000000,0.000030,0.003418,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000109,0.025727,0.005686,0.055208,0.249933,0.011894,0.117673,0.000000,0.528861,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000340,0.001120,0.003456,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122617,0.013171,0.250644,0.005980,0.029135,0.059951,0.513447,0.000000,1.000000
