 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.004510,0.000000,0.000903,0.000004,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000009,0.000038,0.000000,0.005988,0.025544,0.014811,0.019076,0.008775,0.010778,0.006148,0.044480,0.034047,0.000152,0.000538,0.000282,0.000000,0.001578,0.000076,0.002660,0.000000,0.191722,0.066457,0.126664,0.052398,0.040647,0.083192,0.104317,0.154182,1.000000
10.1.12.2,0.002015,0.006127,0.000011,0.000056,0.000000,0.000000,0.000000,0.000000,0.003650,0.001100,0.000001,0.000000,0.000000,0.000000,0.000118,0.044300,0.012919,0.032586,0.024153,0.006910,0.009410,0.017812,0.005247,0.000005,0.000025,0.000000,0.000000,0.000002,0.000245,0.000523,0.000000,0.082595,0.129594,0.160432,0.103750,0.051202,0.040112,0.065168,0.199932,1.000000
10.1.13.2,0.000000,0.003670,0.000011,0.001915,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000027,0.000000,0.000000,0.005545,0.000000,0.024095,0.018017,0.004984,0.007290,0.043800,0.013150,0.032168,0.010140,0.000131,0.000297,0.000001,0.000000,0.001020,0.000000,0.000059,0.000581,0.102618,0.199859,0.128985,0.066135,0.084021,0.160725,0.039112,0.051639,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000772,0.006407,0.000046,0.000000,0.000010,0.000000,0.000094,0.000000,0.000390,0.004537,0.000000,0.001397,0.019104,0.014033,0.025938,0.010418,0.034467,0.007598,0.042851,0.005411,0.002685,0.000005,0.000000,0.000002,0.000022,0.000191,0.000000,0.000000,0.082783,0.193642,0.052248,0.155917,0.103791,0.126174,0.065173,0.043890,1.000000
10.1.16.2,0.000525,0.000022,0.000000,0.002202,0.000000,0.000000,0.000002,0.000009,0.000000,0.000048,0.004511,0.000004,0.000000,0.000000,0.000000,0.018605,0.013365,0.009620,0.004971,0.031843,0.006941,0.043109,0.025264,0.001138,0.000244,0.000000,0.000000,0.003927,0.000108,0.000001,0.000000,0.160589,0.083346,0.066379,0.039254,0.051782,0.201397,0.101958,0.128836,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000179,0.000000,0.000000,0.000000,0.000000,0.000741,0.012545,0.006285,0.003063,0.001629,0.000346,0.024173,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.307781,0.048564,0.071148,0.032595,0.148839,0.217183,0.022875,0.101961,1.000000
10.1.18.2,0.000000,0.000023,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011619,0.000000,0.003100,0.000294,0.022513,0.006018,0.000134,0.000664,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001486,0.000000,0.022948,0.071871,0.103910,0.054575,0.293771,0.035440,0.152356,0.219202,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000005,0.000001,0.000002,0.006728,0.024144,0.000000,0.000526,0.000915,0.012875,0.001792,0.003485,0.000122,0.000000,0.000014,0.000000,0.000000,0.000000,0.000303,0.000000,0.104900,0.036990,0.210285,0.072800,0.053146,0.299459,0.024376,0.147091,1.000000
10.1.20.2,0.000000,0.000009,0.000003,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002863,0.001397,0.010909,0.000000,0.000357,0.000708,0.020779,0.005689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000069,0.032716,0.107732,0.050304,0.209846,0.160954,0.021779,0.298133,0.075548,1.000000
10.1.21.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000197,0.005300,0.000355,0.002706,0.000728,0.000000,0.001462,0.018240,0.010144,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.228602,0.310124,0.030305,0.068656,0.154407,0.045728,0.103440,0.019484,1.000000
10.1.22.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000690,0.019530,0.000350,0.010126,0.002644,0.000000,0.001379,0.005214,0.000000,0.000001,0.000000,0.000186,0.000000,0.000000,0.000004,0.000000,0.030728,0.108823,0.159275,0.216990,0.304001,0.047506,0.072606,0.019830,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,0.021667,0.000653,0.011701,0.006097,0.000305,0.003221,0.000000,0.001448,0.000000,0.000000,0.000155,0.000006,0.000000,0.000001,0.000000,0.000000,0.034878,0.074621,0.022167,0.052411,0.211431,0.301913,0.146034,0.111215,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.010635,0.005433,0.002838,0.001404,0.000345,0.000713,0.020080,0.000000,0.000000,0.000000,0.000003,0.000069,0.000000,0.000000,0.000024,0.000000,0.213295,0.303235,0.110635,0.032994,0.020978,0.050930,0.077932,0.148265,1.000000
10.1.25.2,0.003671,0.000000,0.000000,0.005843,0.000000,0.000011,0.000000,0.000548,0.000002,0.000058,0.000000,0.000262,0.000005,0.001069,0.007042,0.044862,0.006302,0.011697,0.008760,0.034145,0.025854,0.019864,0.015681,0.000000,0.000129,0.000000,0.000000,0.000001,0.000028,0.001931,0.000000,0.102943,0.125015,0.053135,0.187080,0.153331,0.082996,0.040705,0.067030,1.000000
10.1.26.2,0.000672,0.000005,0.000012,0.000000,0.000000,0.000002,0.000000,0.000049,0.003158,0.007787,0.000023,0.005359,0.000001,0.000000,0.000362,0.034648,0.020124,0.006659,0.015531,0.044319,0.009353,0.026672,0.011765,0.000099,0.000000,0.000000,0.000000,0.001880,0.001171,0.000195,0.000000,0.066909,0.081953,0.053663,0.101266,0.041223,0.152501,0.187113,0.125527,1.000000
10.1.27.2,0.003113,0.000000,0.001215,0.000140,0.000000,0.000000,0.000004,0.000001,0.000407,0.000009,0.008180,0.000039,0.002062,0.000019,0.000000,0.020469,0.026181,0.009271,0.015687,0.006597,0.012088,0.044262,0.034369,0.000078,0.000001,0.000000,0.005074,0.000233,0.000733,0.000000,0.000000,0.041355,0.153377,0.053200,0.067380,0.123994,0.082723,0.187889,0.099850,1.000000
10.1.28.2,0.000001,0.000345,0.000031,0.000000,0.000000,0.000000,0.000000,0.000157,0.000072,0.009625,0.000000,0.000002,0.005012,0.000690,0.002647,0.006174,0.010963,0.026225,0.019694,0.045947,0.014793,0.008471,0.034616,0.000014,0.000000,0.000006,0.000000,0.000000,0.001385,0.000000,0.000000,0.101848,0.125505,0.066277,0.045362,0.152829,0.081466,0.052683,0.187159,1.000000
10.1.29.2,0.000001,0.001675,0.000423,0.002523,0.000000,0.000003,0.000000,0.000022,0.000006,0.003605,0.000039,0.000071,0.000736,0.000000,0.005253,0.009506,0.036311,0.012539,0.027849,0.021674,0.016682,0.043755,0.006991,0.001206,0.000128,0.000011,0.000001,0.000000,0.000232,0.000000,0.007355,0.151924,0.040995,0.179510,0.066969,0.082821,0.101188,0.124748,0.053250,1.000000
10.1.30.2,0.000006,0.006823,0.000000,0.000257,0.000000,0.000061,0.000000,0.000125,0.000029,0.000456,0.000013,0.002393,0.000003,0.000000,0.006254,0.009385,0.026469,0.044841,0.006988,0.015390,0.012167,0.020269,0.034340,0.000853,0.001436,0.000000,0.000000,0.000001,0.000000,0.000000,0.003865,0.151830,0.182504,0.052816,0.083163,0.103349,0.125734,0.041454,0.066723,1.000000
10.1.31.2,0.000000,0.000323,0.000001,0.000057,0.000576,0.000008,0.000000,0.000180,0.000002,0.000922,0.006951,0.001584,0.000102,0.000017,0.007798,0.027386,0.035062,0.007407,0.010096,0.013332,0.021000,0.044922,0.017657,0.004556,0.002686,0.000004,0.000000,0.000000,0.000030,0.000000,0.000000,0.042253,0.066808,0.149441,0.122350,0.081766,0.101255,0.054670,0.178797,1.000000
10.1.32.2,0.000001,0.003373,0.000012,0.000000,0.000000,0.000000,0.000000,0.000006,0.000085,0.000145,0.000003,0.000455,0.005476,0.000001,0.000049,0.006907,0.012672,0.009542,0.035040,0.021985,0.016737,0.043558,0.027286,0.000025,0.000256,0.002140,0.000000,0.008227,0.000799,0.001408,0.000000,0.082247,0.066454,0.183812,0.101909,0.151747,0.041781,0.053181,0.122678,1.000000
10.1.33.2,0.000000,0.000000,0.002720,0.000380,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001026,0.000000,0.006527,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.465828,0.069952,0.036859,0.133213,0.018971,0.010035,0.254276,1.000000
10.1.34.2,0.000001,0.000640,0.000000,0.000000,0.000213,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.004673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000070,0.033359,0.000000,0.016242,0.129033,0.066132,0.253529,0.485664,0.008561,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000287,0.000034,0.002159,0.000000,0.000790,0.000102,0.000000,0.000000,0.000012,0.000000,0.005967,0.000000,0.000000,0.000000,0.008623,0.067796,0.000000,0.132029,0.479980,0.034267,0.250640,0.017310,1.000000
10.1.36.2,0.000000,0.000772,0.000332,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000003,0.000000,0.000136,0.000001,0.000022,0.000000,0.000000,0.000000,0.004027,0.000000,0.000000,0.000009,0.001734,0.000000,0.000000,0.008268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.141116,0.249805,0.042525,0.000000,0.012398,0.077635,0.438057,0.023104,1.000000
10.1.37.2,0.000000,0.000312,0.000002,0.000000,0.000000,0.005070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.002258,0.000000,0.000113,0.000040,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.070881,0.249620,0.009267,0.131007,0.000000,0.476075,0.018439,0.036041,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.005534,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000105,0.000000,0.000011,0.000000,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000302,0.000000,0.067995,0.034626,0.008807,0.017946,0.133556,0.000000,0.467557,0.260376,1.000000
10.1.39.2,0.000000,0.000000,0.000763,0.000000,0.000003,0.000000,0.004819,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251141,0.033174,0.486708,0.009284,0.128955,0.066101,0.000000,0.016643,1.000000
10.1.40.2,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.003895,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000031,0.000090,0.000000,0.000001,0.000000,0.001778,0.000000,0.000000,0.000000,0.000000,0.253080,0.126687,0.031702,0.493383,0.007815,0.015196,0.065390,0.000000,1.000000
