 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000035,0.000001,0.000000,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254132,0.004089,0.032444,0.006579,0.490232,0.015382,0.132556,0.063422,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000802,0.000001,0.000137,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.454360,0.003318,0.074995,0.032009,0.260868,0.013759,0.153915,0.005783,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000140,0.000708,0.000001,0.000004,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008132,0.475929,0.073045,0.003799,0.017033,0.035397,0.134654,0.248350,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000211,0.001083,0.000000,0.000006,0.003697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470902,0.248880,0.070307,0.134978,0.018724,0.036293,0.009856,0.005013,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000156,0.000000,0.000005,0.000001,0.000029,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009439,0.018868,0.469705,0.037488,0.132932,0.072508,0.006460,0.249316,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000012,0.000002,0.000505,0.002409,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.069856,0.135936,0.248644,0.003601,0.477518,0.008154,0.035529,0.017732,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000004,0.000000,0.000745,0.000000,0.000032,0.003210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135758,0.018019,0.036642,0.008665,0.004237,0.460247,0.074994,0.257280,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000133,0.000001,0.000021,0.000714,0.003416,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.070218,0.131676,0.008884,0.004494,0.252965,0.473891,0.035243,0.018326,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000912,0.000006,0.000162,0.000004,0.000026,0.004857,0.015397,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.248997,0.000003,0.037863,0.467272,0.133363,0.070350,0.000003,0.020710,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.001089,0.000006,0.000202,0.000001,0.000002,0.003225,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.467065,0.009313,0.136043,0.019088,0.037911,0.004738,0.072232,0.249032,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000147,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011708,0.620705,0.001443,0.087582,0.241845,0.031785,0.004140,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.222570,0.000000,0.000813,0.002569,0.075763,0.024856,0.007960,0.665064,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000540,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.029626,0.231289,0.000000,0.084529,0.001200,0.003490,0.639023,0.010171,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.235325,0.087907,0.004444,0.000000,0.624124,0.012250,0.033412,0.001619,1.000000
10.1.37.2,0.000001,0.000003,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000528,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001276,0.085409,0.234628,0.003707,0.000000,0.010986,0.630710,0.032629,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000171,0.000000,0.000000,0.237710,0.037051,0.013715,0.005145,0.095154,0.000000,0.608238,0.001870,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.030017,0.086069,0.003559,0.633299,0.010566,0.234764,0.000000,0.001156,1.000000
10.1.40.2,0.000001,0.000001,0.000674,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.001452,0.625233,0.087378,0.011698,0.236541,0.004147,0.032714,0.000000,1.000000
