 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.001304,0.009827,0.000147,0.000456,0.000015,0.000047,0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239101,0.395009,0.052847,0.088233,0.149010,0.010383,0.018346,0.031658,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000015,0.000048,0.003910,0.011355,0.000441,0.001333,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.381665,0.021256,0.035408,0.055371,0.238520,0.012272,0.146645,0.091606,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000156,0.000055,0.003336,0.001234,0.000438,0.009126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052673,0.145192,0.030630,0.010396,0.245001,0.397111,0.086031,0.018590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.000000,0.000000,0.000001,0.000000,0.009516,0.000010,0.000031,0.000319,0.000003,0.000099,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030268,0.144823,0.401484,0.086654,0.018015,0.243641,0.051106,0.010001,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000371,0.000038,0.000012,0.000119,0.009816,0.003340,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019397,0.146709,0.053101,0.010738,0.394001,0.033585,0.238483,0.089154,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.009554,0.000021,0.001273,0.003534,0.000165,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.032198,0.092803,0.054916,0.018434,0.243028,0.379165,0.010346,0.154037,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000003,0.000221,0.000001,0.000012,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139424,0.035026,0.008684,0.017470,0.278133,0.443020,0.004186,0.069623,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004994,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001310,0.000001,0.000074,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077443,0.042001,0.138464,0.007163,0.440342,0.013679,0.251198,0.022987,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.003170,0.000000,0.000013,0.000001,0.000832,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429107,0.259406,0.145591,0.022424,0.081457,0.004797,0.010414,0.042505,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004049,0.000000,0.000000,0.000000,0.000000,0.000014,0.001109,0.000001,0.000000,0.000061,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248353,0.448982,0.041083,0.075434,0.135905,0.006058,0.025866,0.012813,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.002704,0.000000,0.000000,0.000000,0.000000,0.000167,0.000677,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016836,0.035199,0.003753,0.470502,0.071053,0.136751,0.254234,0.008079,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000059,0.003493,0.000013,0.000253,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042218,0.256051,0.141011,0.081181,0.436273,0.011019,0.005110,0.022216,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.004897,0.000000,0.000000,0.000000,0.000000,0.000003,0.000279,0.000001,0.001205,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252477,0.012722,0.076802,0.042939,0.440324,0.006759,0.022780,0.138731,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004673,0.001745,0.000234,0.000641,0.012535,0.000084,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.380032,0.012410,0.020937,0.057109,0.034991,0.236641,0.145983,0.091935,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.001445,0.000515,0.010944,0.004049,0.000020,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035222,0.378838,0.020573,0.235069,0.060053,0.093871,0.011820,0.147332,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000213,0.012505,0.000074,0.001697,0.000026,0.000615,0.004574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093435,0.036954,0.013675,0.057784,0.374528,0.234738,0.022926,0.146242,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000621,0.000009,0.000027,0.001690,0.004621,0.012122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.374230,0.034607,0.094144,0.152721,0.234703,0.020616,0.056849,0.012728,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000063,0.001554,0.000021,0.000552,0.011788,0.004421,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236341,0.146059,0.380384,0.056436,0.035161,0.012717,0.021500,0.092805,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000194,0.010742,0.000025,0.000530,0.004034,0.000071,0.001462,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035315,0.237918,0.020512,0.011589,0.369071,0.151572,0.097413,0.059538,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000598,0.012182,0.000076,0.004558,0.000215,0.000027,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021661,0.035623,0.013081,0.147928,0.056584,0.091673,0.378054,0.236067,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.000024,0.011737,0.004274,0.000199,0.000557,0.000069,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148124,0.011933,0.033605,0.055376,0.089934,0.384162,0.020708,0.237752,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.098843,0.002248,0.005875,0.585864,0.038675,0.251502,0.015791,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000008,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.096350,0.000000,0.604350,0.037339,0.238830,0.005332,0.001948,0.014738,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000000,0.000000,0.000290,0.000000,0.000003,0.000000,0.241427,0.005795,0.000000,0.014841,0.601835,0.037486,0.094992,0.002200,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.015866,0.099376,0.587324,0.000000,0.247155,0.040341,0.006156,0.002339,1.000000
10.1.37.2,0.000000,0.001386,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006747,0.017010,0.101706,0.002716,0.000000,0.247972,0.579231,0.042825,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000003,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001072,0.006117,0.591893,0.002276,0.098687,0.040160,0.000000,0.243454,0.015924,1.000000
10.1.39.2,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000133,0.000000,0.000000,0.246102,0.044845,0.002882,0.574685,0.007176,0.104431,0.000000,0.017955,1.000000
10.1.40.2,0.000184,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.001985,0.244275,0.013653,0.093690,0.005035,0.603062,0.037216,0.000000,1.000000
