 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000070,0.000000,0.000002,0.000378,0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461612,0.009937,0.073994,0.019969,0.038225,0.251848,0.134165,0.007903,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003229,0.000035,0.000762,0.000000,0.000000,0.000162,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035192,0.017431,0.461160,0.262167,0.071348,0.008517,0.004105,0.135882,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001498,0.000022,0.000402,0.000000,0.004655,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428963,0.012399,0.084247,0.140870,0.024436,0.046738,0.006346,0.249322,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000582,0.000000,0.000030,0.000001,0.007193,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022468,0.044986,0.245947,0.143733,0.436889,0.010510,0.085159,0.002369,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002020,0.007117,0.000113,0.000000,0.000002,0.000561,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082909,0.244106,0.016135,0.048463,0.141181,0.008793,0.421074,0.027502,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000029,0.005628,0.000002,0.000003,0.001198,0.000214,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006358,0.012123,0.152040,0.023294,0.248622,0.043291,0.425318,0.081843,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000383,0.001738,0.000001,0.006510,0.000002,0.000001,0.000087,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025467,0.243301,0.417206,0.007774,0.013570,0.084663,0.152615,0.046671,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000147,0.003495,0.000028,0.000001,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248731,0.083268,0.419855,0.025891,0.015335,0.046645,0.141972,0.013899,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.001981,0.000002,0.000000,0.008262,0.000000,0.000013,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047194,0.008423,0.081919,0.414375,0.250467,0.015335,0.143660,0.027862,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000011,0.000000,0.001923,0.000481,0.006763,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140679,0.249643,0.007901,0.045257,0.426908,0.013691,0.024935,0.081703,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015562,0.000000,0.000026,0.000005,0.001278,0.000000,0.004668,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028846,0.147385,0.016429,0.243056,0.407624,0.049166,0.085519,0.000090,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000046,0.000001,0.000271,0.000001,0.000007,0.001427,0.006720,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.252340,0.143442,0.083122,0.422102,0.024628,0.045473,0.007047,0.013350,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000448,0.000001,0.002279,0.007894,0.000087,0.000001,0.000002,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.015659,0.048989,0.405376,0.008408,0.084588,0.148956,0.248912,0.028373,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.103827,0.041117,0.016456,0.251255,0.576634,0.002509,0.006497,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000914,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037493,0.000000,0.604100,0.005555,0.014521,0.002423,0.239054,0.095707,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000007,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.002169,0.039438,0.000000,0.583451,0.014691,0.005427,0.099090,0.254574,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000885,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.093985,0.014339,0.239196,0.000000,0.002013,0.037600,0.606481,0.005282,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000807,0.000028,0.000001,0.000148,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.239223,0.013518,0.607786,0.004828,0.000000,0.001724,0.095597,0.036319,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243787,0.100114,0.595533,0.005021,0.001799,0.000000,0.038784,0.013904,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000207,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014778,0.590926,0.249457,0.002131,0.038062,0.005604,0.000000,0.097700,1.000000
10.1.40.2,0.000000,0.000086,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082708,0.237404,0.003468,0.635728,0.001099,0.029039,0.009993,0.000000,1.000000
