 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004348,0.000240,0.000011,0.000001,0.001005,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011884,0.024321,0.249992,0.419678,0.089707,0.005639,0.144545,0.048573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.005837,0.001588,0.000002,0.000019,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082696,0.015171,0.403888,0.029838,0.050334,0.145992,0.007404,0.256772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.003790,0.000007,0.000836,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438691,0.250119,0.150796,0.041258,0.077681,0.020695,0.005087,0.010812,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.007266,0.000000,0.000008,0.000149,0.002476,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080597,0.008388,0.422874,0.046164,0.026885,0.014904,0.141699,0.247925,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.002378,0.007914,0.000000,0.000604,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143578,0.243130,0.015935,0.083698,0.050693,0.010013,0.028849,0.412990,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006029,0.000003,0.000000,0.000130,0.001884,0.000000,0.000024,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014667,0.027511,0.050445,0.007487,0.089102,0.411719,0.148980,0.241405,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000124,0.000033,0.006968,0.000003,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016680,0.026739,0.083636,0.245534,0.419498,0.047565,0.142219,0.008542,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001396,0.000000,0.005556,0.000001,0.000008,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007311,0.076701,0.443942,0.138656,0.023771,0.013101,0.246678,0.042543,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000002,0.000000,0.000026,0.005321,0.000135,0.002307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154576,0.047963,0.027157,0.010245,0.404791,0.014986,0.245326,0.086562,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000730,0.000000,0.003066,0.000000,0.009319,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,0.030143,0.394537,0.242988,0.151242,0.009732,0.052538,0.088089,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000003,0.000001,0.000001,0.009379,0.000365,0.001859,0.000013,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.243503,0.147790,0.051688,0.009290,0.016631,0.089604,0.400727,0.029053,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007468,0.001692,0.000396,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081232,0.013870,0.426291,0.248999,0.025126,0.007607,0.045392,0.141832,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005941,0.000006,0.000253,0.001234,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006275,0.012251,0.437279,0.250196,0.022837,0.043132,0.080919,0.139623,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002851,0.000000,0.009636,0.000029,0.000000,0.000158,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052141,0.084941,0.404594,0.017374,0.029792,0.144424,0.009693,0.243558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000057,0.003038,0.009219,0.000001,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148823,0.053066,0.384969,0.018548,0.246818,0.010176,0.033389,0.090888,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001514,0.000000,0.000000,0.000326,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.017511,0.002982,0.567068,0.105018,0.255076,0.007329,0.043081,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000435,0.000000,0.001624,0.000000,0.000104,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245035,0.000000,0.044087,0.007986,0.104674,0.019008,0.573842,0.003181,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000001,0.000082,0.000000,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.003095,0.018411,0.000000,0.106439,0.007444,0.568717,0.045681,0.248202,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100600,0.039237,0.583790,0.000000,0.252201,0.015053,0.005624,0.002144,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001543,0.000000,0.000461,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108225,0.007767,0.246126,0.566252,0.000000,0.046931,0.019287,0.003270,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043845,0.105817,0.570554,0.002964,0.017884,0.000000,0.007456,0.249421,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000369,0.000000,0.000018,0.000083,0.000000,0.000000,0.000000,0.001123,0.000000,0.000000,0.000000,0.000000,0.006263,0.100642,0.002445,0.039971,0.016170,0.585663,0.000000,0.247248,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.000000,0.000002,0.000000,0.000000,0.000241,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243804,0.002164,0.005935,0.039602,0.588826,0.102910,0.015392,0.000000,1.000000
