 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.008679,0.000163,0.003992,0.018956,0.001839,0.000814,0.000360,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.162212,0.069184,0.018320,0.106173,0.220468,0.028725,0.044360,0.315634,1.000000
10.1.12.2,0.000000,0.000000,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003774,0.000332,0.001689,0.018494,0.000143,0.008460,0.000773,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000009,0.043756,0.154711,0.027861,0.018437,0.234664,0.101053,0.065786,0.319961,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000000,0.000000,0.007422,0.000595,0.000115,0.016863,0.000262,0.001421,0.003203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042820,0.067118,0.028319,0.017143,0.100968,0.154402,0.235239,0.324046,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.001283,0.000092,0.003064,0.016619,0.000224,0.007301,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041081,0.063694,0.025899,0.154540,0.240623,0.016580,0.099818,0.328579,1.000000
10.1.15.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000307,0.000138,0.008067,0.000699,0.001606,0.018028,0.003565,0.000000,0.000061,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.017678,0.027406,0.230120,0.067564,0.043162,0.152698,0.101804,0.327057,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.000207,0.001142,0.002683,0.006178,0.000087,0.000487,0.000001,0.000000,0.000000,0.000000,0.000015,0.000048,0.000000,0.000000,0.017704,0.104461,0.230002,0.041799,0.025653,0.160411,0.066997,0.328107,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.002003,0.000167,0.000046,0.000578,0.006741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.085805,0.149400,0.030878,0.255865,0.053006,0.017096,0.009087,0.389311,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008383,0.000000,0.000016,0.002463,0.000730,0.000058,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.248978,0.028916,0.051198,0.016332,0.010371,0.155562,0.088840,0.387944,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.001575,0.000115,0.005798,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.251642,0.048728,0.007616,0.082608,0.030502,0.015689,0.146435,0.408826,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006313,0.000045,0.000154,0.000000,0.000013,0.001840,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.088409,0.031321,0.149028,0.253272,0.055456,0.016058,0.008221,0.389322,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006852,0.000146,0.000524,0.000010,0.000000,0.000040,0.001939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.029670,0.016454,0.086339,0.048633,0.009370,0.149325,0.258234,0.392460,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005110,0.000010,0.000126,0.001499,0.000443,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006795,0.050712,0.013276,0.025723,0.148890,0.099240,0.258339,0.389799,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007192,0.000034,0.000290,0.002576,0.000097,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.052587,0.243120,0.093758,0.168147,0.029223,0.008886,0.016810,0.376404,1.000000
10.1.25.2,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000012,0.000000,0.000000,0.000750,0.000339,0.007896,0.001647,0.000154,0.017110,0.003616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017852,0.105017,0.044669,0.156453,0.028808,0.235114,0.068257,0.312188,1.000000
10.1.26.2,0.000000,0.000000,0.000013,0.000035,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.008214,0.003789,0.000350,0.017703,0.001747,0.000785,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027879,0.228438,0.157882,0.106972,0.069226,0.044351,0.017293,0.315088,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000050,0.002445,0.001138,0.005136,0.000532,0.000243,0.021812,0.010543,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.030981,0.047222,0.070032,0.223257,0.150636,0.020617,0.103416,0.311772,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000051,0.000000,0.008251,0.003657,0.000115,0.000277,0.001551,0.018379,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,0.044317,0.066512,0.102773,0.232628,0.028786,0.152381,0.320285,1.000000
10.1.29.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000068,0.000000,0.000000,0.000000,0.000000,0.018455,0.000762,0.008434,0.000344,0.000155,0.001718,0.003794,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044101,0.028604,0.017743,0.104184,0.068698,0.161071,0.226667,0.315155,1.000000
10.1.30.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000000,0.000000,0.000000,0.000006,0.000203,0.002173,0.004623,0.000449,0.000994,0.009834,0.020609,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.019411,0.226371,0.153737,0.102843,0.030959,0.067877,0.045433,0.314318,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000014,0.000000,0.000000,0.000385,0.000176,0.001854,0.000839,0.004090,0.018740,0.008718,0.000000,0.000000,0.000036,0.000000,0.000000,0.000005,0.000000,0.000002,0.045726,0.232663,0.102217,0.018800,0.068329,0.030159,0.155740,0.311425,1.000000
10.1.32.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.008684,0.001814,0.003960,0.000169,0.000836,0.018468,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.018458,0.046521,0.069618,0.102331,0.029517,0.152606,0.229126,0.317375,1.000000
10.1.33.2,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000119,0.007109,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.001632,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.022415,0.448095,0.012012,0.042266,0.077414,0.137775,0.246697,1.000000
10.1.34.2,0.000000,0.005209,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000295,0.000004,0.000000,0.000000,0.000000,0.000104,0.000037,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000810,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034908,0.000000,0.067231,0.479453,0.009143,0.017571,0.131248,0.251726,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000048,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.004093,0.000000,0.001391,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060482,0.014774,0.000000,0.007087,0.030132,0.124528,0.251505,0.505334,1.000000
10.1.36.2,0.000896,0.000048,0.000006,0.000000,0.000000,0.005585,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002376,0.000131,0.000000,0.000002,0.000000,0.000000,0.009524,0.067986,0.035410,0.000000,0.131894,0.018018,0.253065,0.474705,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000012,0.000001,0.000267,0.000000,0.000000,0.000094,0.000000,0.004948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000756,0.000000,0.000000,0.000033,0.000000,0.000000,0.250478,0.065873,0.033560,0.016602,0.000000,0.489781,0.008045,0.127459,1.000000
10.1.38.2,0.004855,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000078,0.000027,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001763,0.000000,0.008136,0.254355,0.127979,0.032512,0.015874,0.000000,0.065269,0.488293,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.001819,0.000000,0.000641,0.000001,0.004950,0.000225,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000080,0.000000,0.063768,0.254702,0.016315,0.127495,0.032503,0.008059,0.000000,0.489403,1.000000
10.1.40.2,0.001785,0.000000,0.000000,0.000003,0.000000,0.000075,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.003766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000635,0.251064,0.014721,0.504611,0.030732,0.007037,0.123671,0.061643,0.000000,1.000000
