 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006144,0.000032,0.001665,0.000349,0.003391,0.000072,0.000015,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.457819,0.020975,0.134915,0.249701,0.073117,0.011293,0.039578,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.004700,0.000098,0.000222,0.000514,0.002605,0.000042,0.001173,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.251800,0.478608,0.131276,0.017670,0.034578,0.008932,0.067752,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000427,0.000080,0.004854,0.001002,0.000185,0.000034,0.000013,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129980,0.017195,0.033803,0.250880,0.484118,0.008570,0.066690,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.000201,0.000000,0.000502,0.000000,0.000013,0.005820,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001086,0.000000,0.068795,0.474505,0.131143,0.018880,0.249536,0.037320,0.009554,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.005415,0.000000,0.000205,0.000476,0.000014,0.000035,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.067587,0.017830,0.250002,0.034928,0.479640,0.131116,0.009159,1.000000
10.1.16.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.005894,0.000026,0.000061,0.000000,0.003271,0.001531,0.000715,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.250172,0.134056,0.461370,0.011014,0.020999,0.038354,0.072061,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000001,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.000000,0.048755,0.009704,0.109769,0.004097,0.554774,0.022691,0.247384,1.000000
10.1.18.2,0.000052,0.000000,0.000001,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003303,0.000000,0.000000,0.000000,0.000690,0.000123,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.000009,0.506070,0.123517,0.060622,0.029610,0.014976,0.007057,0.252136,1.000000
10.1.19.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000185,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000004,0.000070,0.000000,0.001096,0.000001,0.533503,0.116105,0.249018,0.054033,0.005408,0.025554,0.012172,1.000000
10.1.20.2,0.000006,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.002771,0.001332,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.013464,0.517636,0.120311,0.252293,0.057602,0.027541,0.006090,1.000000
10.1.21.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.001460,0.000279,0.000000,0.000000,0.000662,0.000000,0.000117,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.003318,0.000000,0.503322,0.124031,0.014622,0.006782,0.251681,0.062069,0.031574,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000426,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000003,0.011950,0.534531,0.249347,0.053564,0.116735,0.024683,0.005188,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000757,0.000107,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001693,0.000000,0.248858,0.009959,0.048820,0.021618,0.004122,0.110500,0.553218,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000182,0.000002,0.000000,0.000011,0.001099,0.000000,0.000027,0.000000,0.000004,0.000071,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.055416,0.118105,0.525879,0.025771,0.252726,0.005829,0.011811,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.006910,0.000167,0.003560,0.000006,0.000372,0.001672,0.000806,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136183,0.250778,0.012153,0.039948,0.073976,0.021570,0.451780,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000002,0.000656,0.000000,0.000040,0.000000,0.008515,0.000106,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001602,0.000014,0.030955,0.501351,0.015454,0.003769,0.249817,0.062948,0.124495,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000071,0.000000,0.000000,0.000000,0.004405,0.001047,0.000010,0.000000,0.000185,0.000471,0.002393,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251318,0.065825,0.485709,0.008738,0.017140,0.129370,0.033283,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000012,0.000077,0.000005,0.005217,0.001004,0.002335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000031,0.035768,0.477900,0.017919,0.008975,0.252259,0.067651,0.130206,1.000000
10.1.29.2,0.000000,0.000000,0.000050,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.002694,0.001256,0.000001,0.000123,0.011787,0.000020,0.000625,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249663,0.039230,0.071917,0.005773,0.460671,0.021356,0.134529,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000704,0.000057,0.000000,0.000315,0.007055,0.001563,0.003453,0.000135,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.248861,0.039710,0.456782,0.011585,0.021197,0.073744,0.134796,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000035,0.006480,0.001709,0.000363,0.000015,0.000006,0.003657,0.000801,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074088,0.022055,0.452785,0.249569,0.040914,0.011657,0.135619,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003954,0.001562,0.000000,0.000000,0.000012,0.000091,0.000250,0.000640,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.252439,0.029704,0.006802,0.060710,0.505556,0.014298,0.123941,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000090,0.000002,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000240,0.000000,0.246251,0.569593,0.019208,0.105493,0.008201,0.045084,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000258,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000029,0.238318,0.000000,0.614149,0.005028,0.091219,0.013341,0.034845,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000343,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000009,0.225111,0.076999,0.000000,0.009155,0.026352,0.003068,0.657742,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000563,0.000000,0.000000,0.000002,0.000020,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000000,0.086220,0.031667,0.628897,0.000000,0.234764,0.004282,0.011668,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000232,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000648,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001779,0.000073,0.033021,0.088241,0.623085,0.012333,0.000000,0.004627,0.235928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000192,0.000026,0.000000,0.000000,0.000001,0.000520,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003231,0.000003,0.244147,0.102262,0.580541,0.007352,0.042649,0.000000,0.017729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001499,0.000000,0.000000,0.000000,0.000610,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003666,0.000090,0.045529,0.568905,0.245400,0.008254,0.106221,0.019530,0.000000,1.000000
