 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003081,0.000000,0.000000,0.001716,0.000900,0.000000,0.000000,0.000243,0.000000,0.000016,0.044857,0.010450,0.030933,0.002891,0.004509,0.015771,0.021845,0.006924,0.000063,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.168240,0.134287,0.082036,0.049572,0.064216,0.037790,0.214977,0.104674,1.000000
10.1.13.2,0.000000,0.000056,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000021,0.004492,0.000000,0.000000,0.000007,0.000162,0.000000,0.030965,0.015748,0.021716,0.007939,0.043099,0.005633,0.010859,0.003650,0.000000,0.000002,0.000000,0.000000,0.000000,0.000381,0.000000,0.164958,0.132281,0.065915,0.209530,0.084822,0.104581,0.038716,0.051490,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004210,0.000000,0.000030,0.000818,0.000377,0.000087,0.000000,0.002719,0.000009,0.008995,0.004224,0.013035,0.031982,0.017426,0.023528,0.006244,0.042438,0.000000,0.000211,0.000000,0.000000,0.000000,0.001440,0.000000,0.104322,0.050945,0.083480,0.130534,0.065903,0.039129,0.164692,0.203217,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000002,0.000000,0.001516,0.003729,0.000000,0.000000,0.002946,0.028762,0.014162,0.004500,0.006881,0.020508,0.009618,0.040714,0.000000,0.000031,0.000008,0.000000,0.000088,0.000238,0.000000,0.217591,0.035953,0.137452,0.048286,0.106870,0.063221,0.173876,0.082349,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.000008,0.000333,0.000032,0.000000,0.000000,0.000000,0.041831,0.010379,0.021323,0.029837,0.007036,0.003263,0.014844,0.004803,0.000891,0.003816,0.000000,0.000000,0.000102,0.000000,0.000000,0.050151,0.134432,0.037154,0.107914,0.065732,0.210505,0.085121,0.168476,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.007146,0.013819,0.001214,0.003035,0.000072,0.000198,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066288,0.161023,0.015367,0.233152,0.040766,0.326673,0.025410,0.105287,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000116,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020621,0.000000,0.010313,0.000250,0.004901,0.001056,0.002268,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110691,0.213014,0.301161,0.034607,0.150359,0.055180,0.021823,0.073110,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.019188,0.000322,0.000000,0.008898,0.002346,0.000117,0.004174,0.000880,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.020908,0.070942,0.029626,0.101499,0.219189,0.323314,0.046177,0.152351,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000680,0.000134,0.016469,0.000000,0.000322,0.007842,0.001568,0.003549,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.045974,0.100663,0.151250,0.329128,0.226525,0.028297,0.017351,0.070165,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000098,0.008251,0.003599,0.000000,0.018081,0.000265,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.100045,0.048352,0.221196,0.019081,0.149612,0.330938,0.030495,0.067559,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000849,0.000192,0.008611,0.004002,0.001827,0.000000,0.000408,0.018092,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.336910,0.064796,0.223530,0.018469,0.098781,0.045229,0.029389,0.148797,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.016673,0.008396,0.000409,0.000207,0.003959,0.001881,0.000000,0.000872,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000000,0.045390,0.152935,0.070498,0.320124,0.230820,0.018167,0.100801,0.028720,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.014733,0.000113,0.001309,0.006650,0.000280,0.000594,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.328768,0.104154,0.016062,0.026923,0.044230,0.226125,0.157487,0.069537,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.002046,0.000067,0.001081,0.000009,0.000003,0.006668,0.033079,0.005049,0.044532,0.018005,0.013843,0.024596,0.007259,0.010010,0.000000,0.004116,0.000000,0.000000,0.000458,0.000177,0.000000,0.083445,0.129444,0.196038,0.157156,0.040038,0.104177,0.066117,0.052559,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000061,0.005638,0.000000,0.000000,0.000000,0.000003,0.000241,0.000015,0.000000,0.000700,0.000001,0.000000,0.002019,0.043361,0.031339,0.015626,0.007699,0.011069,0.003967,0.022046,0.005693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037886,0.065292,0.166981,0.131261,0.211627,0.104473,0.082646,0.050356,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001977,0.000423,0.000002,0.000141,0.000000,0.000886,0.000057,0.044583,0.017671,0.024010,0.032990,0.012860,0.007061,0.009452,0.004874,0.000000,0.000012,0.000000,0.000000,0.000000,0.004773,0.004226,0.161816,0.052964,0.128804,0.040073,0.066422,0.199477,0.102258,0.082186,1.000000
10.1.29.2,0.000022,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.005878,0.000000,0.000083,0.000001,0.000000,0.000000,0.000256,0.000000,0.042580,0.011437,0.032116,0.016096,0.022964,0.003608,0.007926,0.005425,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000005,0.064533,0.210418,0.131888,0.038549,0.165679,0.082459,0.104644,0.050405,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000283,0.003318,0.000031,0.000000,0.000000,0.000000,0.000002,0.001747,0.000787,0.013910,0.006763,0.002951,0.004600,0.020399,0.028617,0.009554,0.041040,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.036387,0.104993,0.220572,0.048910,0.171313,0.135907,0.064130,0.083675,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000023,0.000000,0.000000,0.004522,0.000000,0.000007,0.000714,0.000075,0.000000,0.030699,0.015558,0.010802,0.003395,0.005287,0.007447,0.043625,0.021815,0.000000,0.000231,0.002139,0.000000,0.000000,0.000000,0.000000,0.169423,0.084352,0.065231,0.132799,0.209999,0.050009,0.037743,0.104101,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008768,0.001953,0.000793,0.000016,0.000119,0.000001,0.000002,0.000005,0.007876,0.025764,0.014953,0.019098,0.033778,0.005623,0.010868,0.043288,0.000000,0.000048,0.000315,0.004241,0.000000,0.000000,0.000000,0.040209,0.195750,0.051732,0.065534,0.126582,0.082525,0.157591,0.102569,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.000000,0.000019,0.000000,0.000005,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000267,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005065,0.117571,0.024565,0.256085,0.010919,0.527253,0.054470,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003221,0.000000,0.000000,0.001018,0.000073,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000001,0.000000,0.118801,0.000000,0.012610,0.521758,0.027038,0.251275,0.058005,0.005880,1.000000
10.1.35.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.002667,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.011073,0.024983,0.000000,0.005112,0.116391,0.053504,0.531061,0.253779,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000000,0.025578,0.117868,0.250774,0.000000,0.011963,0.005615,0.054682,0.529204,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000336,0.000000,0.000002,0.003436,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.006192,0.120637,0.059541,0.253658,0.000000,0.514733,0.012639,0.027602,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.000014,0.000000,0.000216,0.000004,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.117087,0.010966,0.054405,0.536561,0.004672,0.000000,0.024053,0.248723,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000022,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.003256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027234,0.057923,0.122437,0.520611,0.005777,0.012269,0.000000,0.249018,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002650,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.005264,0.529725,0.011292,0.250771,0.025794,0.117745,0.055461,0.000000,1.000000
