 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000011,0.001195,0.006600,0.000006,0.000006,0.000006,0.000214,0.000041,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.251250,0.045278,0.006970,0.142258,0.429730,0.013212,0.024450,0.078647,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000174,0.000034,0.000615,0.008940,0.000000,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249747,0.016735,0.029751,0.147559,0.009236,0.087139,0.050719,0.396950,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000385,0.000008,0.001959,0.000001,0.000066,0.007724,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.028123,0.407303,0.015217,0.008004,0.084981,0.246124,0.049339,0.150746,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.006534,0.000459,0.000123,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245051,0.084515,0.047744,0.014912,0.008209,0.146985,0.027418,0.416122,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000005,0.005387,0.000000,0.001774,0.000461,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006892,0.093215,0.026108,0.252565,0.013623,0.050101,0.144073,0.405641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008014,0.000092,0.000000,0.000000,0.002096,0.000018,0.000434,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087039,0.030025,0.049794,0.016469,0.010156,0.147731,0.406697,0.241430,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.005948,0.000002,0.000000,0.000090,0.000000,0.001493,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148034,0.411126,0.013519,0.007049,0.084121,0.045428,0.257372,0.025387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000005,0.001841,0.006848,0.000000,0.000028,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046407,0.007983,0.014402,0.143508,0.420038,0.025730,0.251831,0.080718,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000006,0.000000,0.000159,0.000000,0.003279,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077358,0.446620,0.004357,0.037850,0.018414,0.009086,0.251835,0.150239,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007231,0.000123,0.000008,0.001910,0.000000,0.000030,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008869,0.411104,0.242847,0.048842,0.084318,0.017173,0.032028,0.145010,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000630,0.000004,0.000119,0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039028,0.138935,0.018658,0.078955,0.008847,0.004162,0.254141,0.453444,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000713,0.000162,0.000000,0.008462,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084067,0.009057,0.048871,0.409662,0.143851,0.016576,0.028276,0.247502,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000360,0.000001,0.001715,0.000063,0.000001,0.000006,0.006956,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047025,0.025725,0.255742,0.014216,0.084241,0.007559,0.152486,0.403891,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.006826,0.000001,0.000000,0.000000,0.000516,0.002021,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015338,0.084276,0.413131,0.009707,0.147098,0.027929,0.050750,0.242267,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000012,0.007088,0.000086,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246899,0.142249,0.416952,0.007821,0.014684,0.086043,0.049302,0.026632,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.001954,0.000000,0.000016,0.000098,0.000001,0.008419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,0.410170,0.027848,0.008968,0.249833,0.083356,0.144497,0.048087,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.002066,0.000580,0.000021,0.000000,0.000004,0.007860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148299,0.015141,0.085926,0.409602,0.008584,0.048576,0.027560,0.245663,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.002224,0.000506,0.000109,0.000000,0.009504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029932,0.017628,0.144993,0.406947,0.242849,0.009407,0.050420,0.085454,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005915,0.000003,0.000000,0.000359,0.000075,0.001699,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246924,0.013526,0.082911,0.046569,0.025712,0.428873,0.140486,0.006934,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.247174,0.103149,0.583595,0.040836,0.005992,0.015580,0.002344,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.006320,0.000000,0.016434,0.248659,0.580552,0.002374,0.101932,0.042190,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.001109,0.000000,0.000000,0.039583,0.597428,0.000000,0.098581,0.239963,0.015090,0.002174,0.005785,1.000000
10.1.36.2,0.000001,0.000001,0.000717,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004601,0.091806,0.607895,0.000000,0.034219,0.245835,0.013063,0.001689,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.002382,0.597835,0.240337,0.006008,0.000000,0.015590,0.097198,0.039102,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000039,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015052,0.096480,0.041945,0.597411,0.240567,0.000000,0.005409,0.002033,1.000000
10.1.39.2,0.000000,0.000000,0.001348,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007113,0.002695,0.244770,0.017508,0.041795,0.582235,0.000000,0.102164,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000168,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014553,0.242042,0.039184,0.600195,0.001820,0.005335,0.095967,0.000000,1.000000
