 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000015,0.000471,0.006572,0.000002,0.000000,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080052,0.046612,0.007225,0.249857,0.424710,0.143609,0.025243,0.013669,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000051,0.000282,0.001524,0.000002,0.000001,0.000007,0.006807,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082498,0.025079,0.146225,0.007487,0.251033,0.014387,0.045310,0.419279,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000081,0.013346,0.000001,0.000010,0.000438,0.000001,0.004448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.399277,0.001312,0.048216,0.015285,0.255624,0.084949,0.026947,0.150053,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.009149,0.000000,0.000991,0.000012,0.000066,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392814,0.089596,0.031305,0.149512,0.017790,0.243034,0.052196,0.009949,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.009751,0.000001,0.003394,0.000022,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.259588,0.144302,0.022188,0.041592,0.011700,0.077296,0.000741,0.429270,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.005321,0.001501,0.000072,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028328,0.081974,0.424147,0.007143,0.140446,0.247074,0.049120,0.014485,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.004941,0.000274,0.001268,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012149,0.082467,0.426008,0.006042,0.023609,0.149872,0.046541,0.246756,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.002100,0.000581,0.000007,0.000002,0.007376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037136,0.000034,0.133261,0.009932,0.071832,0.019983,0.253335,0.464276,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000002,0.000082,0.000000,0.005646,0.001667,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050306,0.150455,0.250650,0.007031,0.404021,0.014130,0.087619,0.027965,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001381,0.006388,0.000009,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017681,0.000280,0.037463,0.008239,0.074204,0.259786,0.147253,0.447258,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.001561,0.000019,0.005351,0.000000,0.000373,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006977,0.257694,0.079108,0.423129,0.143139,0.013557,0.044121,0.024883,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.003690,0.000053,0.000009,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062216,0.000001,0.472596,0.135877,0.028600,0.005909,0.276477,0.013158,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.011245,0.000008,0.000000,0.000000,0.000041,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398738,0.000746,0.028493,0.251673,0.152779,0.088402,0.050469,0.014115,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000796,0.000001,0.003211,0.011344,0.000206,0.000001,0.000001,0.000023,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147180,0.052888,0.088011,0.031136,0.390655,0.244299,0.019045,0.011186,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,0.000036,0.000000,0.000694,0.000166,0.000007,0.009311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146288,0.248415,0.028369,0.016031,0.085571,0.009280,0.049711,0.403637,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.000032,0.000172,0.000000,0.000000,0.003469,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150520,0.245261,0.420115,0.045578,0.082897,0.013406,0.012964,0.024793,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000077,0.001801,0.006926,0.000001,0.000012,0.000475,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.007205,0.013455,0.045017,0.081784,0.024899,0.418876,0.254644,0.144807,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009384,0.000792,0.000223,0.000000,0.000010,0.000000,0.002765,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009952,0.031638,0.391403,0.054579,0.149370,0.240884,0.017602,0.091348,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.002161,0.000004,0.000000,0.008661,0.000024,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086023,0.053684,0.241416,0.146162,0.029691,0.406254,0.016304,0.008999,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000619,0.000031,0.000000,0.000006,0.002220,0.005241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024547,0.143643,0.427848,0.045385,0.007076,0.013286,0.083866,0.246089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000366,0.000000,0.001556,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046234,0.558653,0.107773,0.018600,0.256053,0.003208,0.007452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000001,0.000104,0.000000,0.000004,0.000000,0.000568,0.233693,0.000000,0.083933,0.001268,0.010812,0.635507,0.003742,0.030339,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001210,0.000256,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000011,0.006167,0.041379,0.000000,0.104030,0.002390,0.242347,0.016064,0.586086,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000262,0.000000,0.001103,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.005993,0.015160,0.038792,0.000000,0.597409,0.240276,0.098655,0.002286,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.005553,0.002166,0.037077,0.241228,0.000000,0.094897,0.014320,0.603370,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000392,0.000000,0.000000,0.000021,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.572291,0.007415,0.044957,0.018222,0.105089,0.000000,0.002964,0.246894,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.037401,0.005018,0.001848,0.013792,0.094112,0.605379,0.000000,0.241348,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000064,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.104271,0.006573,0.573832,0.252573,0.041926,0.016621,0.002501,0.000000,1.000000
