 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001526,0.000322,0.000000,0.000909,0.000192,0.000000,0.002559,0.000014,0.000115,0.012000,0.000000,0.000000,0.007184,0.000003,0.000000,0.000005,0.031031,0.000000,0.000000,0.000000,0.000001,0.000008,0.000001,0.000024,0.004296,0.000541,0.000068,0.000000,0.000040,0.000000,0.000002,0.000000,0.066261,0.148215,0.101947,0.019054,0.046051,0.223361,0.334271,1.000000
10.1.12.2,0.005859,0.000003,0.000000,0.000012,0.003061,0.000000,0.000395,0.000001,0.000000,0.000786,0.000025,0.000000,0.000000,0.001568,0.000000,0.000000,0.010545,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000049,0.000100,0.000000,0.000000,0.000000,0.000198,0.000000,0.145099,0.031734,0.085252,0.404492,0.018502,0.051290,0.241021,1.000000
10.1.13.2,0.003165,0.007414,0.000000,0.000157,0.011329,0.000000,0.000375,0.000011,0.026372,0.004851,0.017313,0.000000,0.000000,0.001363,0.000000,0.000027,0.037550,0.000000,0.000002,0.000001,0.000005,0.002067,0.000010,0.000245,0.000102,0.000041,0.000886,0.000000,0.000017,0.000000,0.000065,0.000000,0.000573,0.294875,0.146533,0.053864,0.103206,0.208494,0.079086,1.000000
10.1.14.2,0.000001,0.000135,0.000000,0.000004,0.000770,0.000000,0.002428,0.000041,0.007640,0.000002,0.013520,0.000000,0.000001,0.000000,0.000000,0.000075,0.061556,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000243,0.004324,0.000007,0.000000,0.000000,0.000013,0.000000,0.000023,0.000000,0.038394,0.231586,0.153368,0.365551,0.001367,0.023371,0.095146,1.000000
10.1.15.2,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000010,0.000005,0.000019,0.000003,0.000141,0.000000,0.001885,0.000001,0.000000,0.000273,0.017906,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.003596,0.000000,0.000037,0.000000,0.006604,0.000000,0.000990,0.000000,0.395615,0.010223,0.146690,0.030889,0.053328,0.239403,0.091777,1.000000
10.1.16.2,0.000673,0.026240,0.000000,0.003455,0.000054,0.000000,0.017531,0.001543,0.007766,0.000292,0.000443,0.000000,0.000015,0.005182,0.000000,0.000000,0.055473,0.000000,0.000013,0.000002,0.000004,0.002314,0.000007,0.011675,0.000193,0.000083,0.000126,0.000000,0.000035,0.000001,0.000023,0.000000,0.001019,0.039131,0.104158,0.206252,0.290106,0.146462,0.079730,1.000000
10.1.17.2,0.000002,0.010735,0.000000,0.001886,0.001046,0.000000,0.006009,0.000008,0.000001,0.003391,0.000317,0.000000,0.000001,0.000175,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032182,0.000028,0.000052,0.000000,0.000095,0.000000,0.000574,0.000000,0.087206,0.241860,0.145258,0.000004,0.055829,0.394244,0.019080,1.000000
10.1.18.2,0.004774,0.001337,0.000000,0.000708,0.000194,0.000000,0.002546,0.000007,0.000000,0.000027,0.000370,0.000000,0.000000,0.000014,0.000000,0.000000,0.027686,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.008744,0.000000,0.000101,0.000000,0.000053,0.000000,0.000000,0.000000,0.049465,0.015282,0.081827,0.418592,0.000004,0.245580,0.142686,1.000000
10.1.19.2,0.001529,0.000814,0.000000,0.000001,0.000230,0.000000,0.002876,0.000003,0.000000,0.000001,0.010146,0.000000,0.000000,0.000034,0.000000,0.000433,0.005399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017148,0.000005,0.000064,0.000000,0.000018,0.000000,0.000121,0.000000,0.048601,0.000009,0.083906,0.243396,0.143104,0.413100,0.029063,1.000000
10.1.20.2,0.013855,0.000144,0.000000,0.000074,0.000539,0.000000,0.000001,0.000003,0.000000,0.003859,0.002008,0.000000,0.000020,0.000278,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007386,0.000000,0.000010,0.000000,0.000005,0.000000,0.000038,0.000000,0.083347,0.000001,0.045843,0.244205,0.024844,0.419766,0.152733,1.000000
10.1.21.2,0.004498,0.001294,0.000000,0.000685,0.000002,0.000000,0.000101,0.000000,0.000001,0.002427,0.000191,0.000000,0.000053,0.000014,0.000000,0.000008,0.050146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028694,0.000004,0.000001,0.000000,0.000028,0.000000,0.000363,0.000000,0.085110,0.015600,0.243118,0.008422,0.000000,0.144800,0.414439,1.000000
10.1.22.2,0.000328,0.001208,0.000000,0.000005,0.000021,0.000000,0.002339,0.000000,0.000000,0.000042,0.000632,0.000000,0.000000,0.000010,0.000000,0.000001,0.004206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014466,0.000003,0.000001,0.000000,0.000083,0.000000,0.000166,0.000000,0.081026,0.246450,0.046930,0.426303,0.007891,0.141624,0.026267,1.000000
10.1.23.2,0.000247,0.000002,0.000000,0.000064,0.012906,0.000000,0.001795,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000483,0.000000,0.000009,0.150716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044502,0.000001,0.000004,0.000000,0.000126,0.000000,0.000017,0.000000,0.427703,0.024360,0.244396,0.000930,0.006686,0.003466,0.081552,1.000000
10.1.24.2,0.002906,0.001581,0.000000,0.000462,0.000002,0.000000,0.000073,0.000006,0.000000,0.005305,0.000136,0.000000,0.000251,0.000021,0.000000,0.000003,0.050182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009145,0.000001,0.000039,0.000000,0.000011,0.000000,0.000855,0.000000,0.406012,0.087416,0.016137,0.028508,0.240036,0.000000,0.150911,1.000000
10.1.25.2,0.000240,0.012321,0.000000,0.000016,0.000157,0.000000,0.000373,0.000040,0.000063,0.005198,0.000583,0.000000,0.002197,0.008037,0.000000,0.001412,0.024442,0.000005,0.000001,0.000000,0.000002,0.000100,0.000008,0.018890,0.000000,0.000025,0.000010,0.000000,0.000908,0.000000,0.003378,0.000000,0.074575,0.209478,0.051542,0.148271,0.104278,0.036066,0.297384,1.000000
10.1.26.2,0.000018,0.000728,0.000000,0.001139,0.010434,0.000000,0.004346,0.000188,0.000007,0.002783,0.001780,0.000000,0.006759,0.000012,0.000000,0.000297,0.022061,0.000000,0.000003,0.000007,0.000001,0.000120,0.000000,0.000030,0.016248,0.000000,0.000467,0.000000,0.000075,0.000000,0.000047,0.000000,0.308300,0.071178,0.216548,0.047959,0.033114,0.105381,0.149969,1.000000
10.1.27.2,0.000341,0.000014,0.000000,0.000001,0.004005,0.000000,0.000027,0.000097,0.007177,0.000637,0.000001,0.000000,0.000004,0.000002,0.000000,0.000184,0.011839,0.000000,0.000000,0.000000,0.000000,0.002227,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001193,0.000000,0.000051,0.000000,0.238352,0.385184,0.091217,0.057180,0.145482,0.034327,0.020450,1.000000
10.1.28.2,0.008718,0.000002,0.000000,0.001594,0.004941,0.000000,0.000000,0.000001,0.000087,0.000001,0.000000,0.000000,0.000279,0.000048,0.000000,0.000008,0.036222,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000895,0.002830,0.000026,0.000154,0.000000,0.000015,0.000000,0.000004,0.000000,0.059464,0.363834,0.238901,0.022057,0.150079,0.014049,0.095291,1.000000
10.1.29.2,0.000968,0.015929,0.000000,0.000547,0.000001,0.000000,0.005364,0.000304,0.000015,0.000008,0.000028,0.000000,0.000001,0.009510,0.000000,0.001703,0.025564,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.000167,0.000092,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.093478,0.058657,0.037183,0.233633,0.003027,0.148253,0.365512,1.000000
10.1.30.2,0.000510,0.000090,0.000000,0.000001,0.000028,0.000000,0.004897,0.000000,0.002842,0.000016,0.000903,0.000000,0.000003,0.001604,0.000000,0.000050,0.014147,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.008383,0.000163,0.000005,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.148475,0.366278,0.236921,0.094938,0.022344,0.059716,0.037386,1.000000
10.1.31.2,0.000066,0.000158,0.000000,0.000900,0.011872,0.000000,0.026508,0.007722,0.000586,0.001381,0.005018,0.000000,0.000245,0.000102,0.000000,0.000011,0.038983,0.000000,0.000001,0.000006,0.000001,0.000379,0.000003,0.003269,0.000017,0.000042,0.000027,0.000000,0.002131,0.000008,0.000000,0.000000,0.146972,0.103642,0.073232,0.017778,0.210271,0.297128,0.051541,1.000000
10.1.32.2,0.002723,0.000000,0.000000,0.001526,0.000478,0.000000,0.004848,0.000001,0.014900,0.000270,0.000083,0.000000,0.000150,0.000014,0.000000,0.000008,0.038221,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008518,0.000002,0.000000,0.000047,0.000000,0.000026,0.000000,0.000001,0.000000,0.058596,0.092434,0.234362,0.026024,0.368579,0.000854,0.147331,1.000000
10.1.33.2,0.000354,0.000000,0.000000,0.000002,0.000040,0.000000,0.000004,0.000000,0.000000,0.000013,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,0.038897,0.096400,0.005947,0.239916,0.599739,1.000000
10.1.34.2,0.000452,0.000842,0.000000,0.000070,0.000002,0.000000,0.005223,0.000000,0.000000,0.001556,0.002860,0.000000,0.000020,0.000130,0.000000,0.000001,0.009072,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.016106,0.000000,0.000037,0.000000,0.000011,0.000003,0.000242,0.000000,0.047025,0.000000,0.422588,0.141276,0.026965,0.244059,0.081455,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000003,0.000007,0.000000,0.000166,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007130,0.101228,0.000000,0.041940,0.017395,0.243157,0.584098,1.000000
10.1.37.2,0.000700,0.000103,0.000000,0.000000,0.000269,0.000000,0.001815,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004078,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.108473,0.047560,0.020652,0.000000,0.008979,0.559605,0.247700,1.000000
10.1.38.2,0.000713,0.000006,0.000000,0.000040,0.000275,0.000000,0.001829,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.020957,0.009108,0.246631,0.108615,0.000000,0.559887,0.047643,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029090,0.082625,0.003606,0.230635,0.010227,0.000000,0.641835,1.000000
10.1.40.2,0.000004,0.000358,0.000000,0.000000,0.000020,0.000000,0.002973,0.000041,0.000000,0.000001,0.006041,0.001466,0.000000,0.000000,0.000000,0.000000,0.000086,0.000720,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.011034,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.037714,0.133883,0.071091,0.249401,0.020021,0.464957,0.000000,1.000000
