 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000002,0.000078,0.000006,0.000245,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049838,0.249015,0.021482,0.549537,0.009641,0.004164,0.113550,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000701,0.000008,0.000080,0.000000,0.001947,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112693,0.543136,0.049118,0.021803,0.256647,0.004091,0.009504,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000757,0.000012,0.000000,0.000004,0.000107,0.000302,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053655,0.526578,0.010258,0.259543,0.118755,0.004491,0.023492,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.002443,0.000000,0.000000,0.000005,0.000126,0.000044,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052277,0.534591,0.254730,0.115353,0.023664,0.004866,0.010640,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000378,0.000047,0.001053,0.000002,0.002499,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011424,0.522934,0.025380,0.256372,0.055568,0.005416,0.118774,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000027,0.000000,0.000247,0.002139,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022626,0.534883,0.009685,0.257478,0.052174,0.004193,0.115691,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.249787,0.606892,0.004043,0.033848,0.091771,0.000446,0.011619,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.013974,0.598413,0.005184,0.246232,0.036482,0.000766,0.096566,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000245,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.013875,0.599174,0.037146,0.244450,0.000680,0.005421,0.096937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.003931,0.603721,0.036514,0.249632,0.092369,0.000408,0.011975,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000042,0.000000,0.001346,0.615582,0.033099,0.241354,0.091365,0.012488,0.004100,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000133,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003765,0.606945,0.001212,0.244965,0.011669,0.035519,0.095353,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000133,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011099,0.252227,0.003722,0.608778,0.090096,0.001295,0.032166,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000001,0.000014,0.000184,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.001650,0.603028,0.035245,0.246403,0.004937,0.013492,0.094396,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.002750,0.000000,0.000000,0.000141,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000045,0.000014,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012055,0.514337,0.121025,0.025917,0.260851,0.005485,0.055900,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000021,0.000059,0.000000,0.002750,0.000443,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.012199,0.254597,0.056583,0.518192,0.027054,0.005497,0.121331,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000193,0.000000,0.000000,0.000004,0.000666,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.051390,0.536552,0.009542,0.114568,0.022417,0.004030,0.258268,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000054,0.000000,0.000019,0.000408,0.001132,0.000000,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060205,0.505883,0.125194,0.005683,0.027616,0.012460,0.258391,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000045,0.000003,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007793,0.559944,0.110029,0.251758,0.019347,0.003068,0.046029,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.002645,0.000012,0.000329,0.000001,0.000114,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025727,0.515309,0.011572,0.261358,0.055318,0.005503,0.121119,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000003,0.000010,0.000001,0.000093,0.000270,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115317,0.248257,0.022599,0.546486,0.009520,0.004103,0.050769,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000049,0.002643,0.000379,0.000000,0.001020,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.118078,0.526201,0.053893,0.024601,0.256421,0.005352,0.011198,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.673085,0.005883,0.228057,0.020458,0.001751,0.070081,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.018058,0.000000,0.005146,0.694635,0.062856,0.001493,0.217215,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.005946,0.673954,0.000000,0.226657,0.020584,0.001760,0.070419,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000119,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018893,0.674861,0.005285,0.000000,0.066469,0.232389,0.001509,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000131,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.020068,0.676240,0.005648,0.225630,0.000000,0.001604,0.070165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.001703,0.673549,0.005947,0.226689,0.020532,0.000000,0.070888,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000138,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,0.668976,0.005869,0.229904,0.072257,0.001713,0.000000,1.000000
