 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000259,0.000016,0.000016,0.003274,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.464674,0.009682,0.256625,0.018965,0.133426,0.069579,0.004429,0.038653,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.002717,0.000014,0.000014,0.000014,0.000177,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.008216,0.017530,0.483704,0.034979,0.067219,0.003777,0.129593,0.251697,1.000000
10.1.13.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000061,0.003160,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.008814,0.004131,0.017345,0.258799,0.471662,0.068468,0.035031,0.131963,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.002318,0.000010,0.000010,0.000010,0.000010,0.000205,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.064092,0.258731,0.003545,0.486433,0.032109,0.129307,0.015439,0.007530,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.002872,0.000018,0.000018,0.000018,0.000018,0.000057,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.007993,0.065702,0.016247,0.488279,0.033488,0.003839,0.249669,0.131340,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000358,0.003129,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.478879,0.067278,0.251292,0.018603,0.004549,0.036219,0.009300,0.130064,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000265,0.000004,0.001604,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.263450,0.478369,0.064540,0.130812,0.036121,0.002719,0.006651,0.015364,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000249,0.000003,0.001447,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005848,0.013920,0.247797,0.076197,0.032848,0.137801,0.002412,0.481393,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000140,0.000004,0.000000,0.000004,0.000004,0.001084,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.064747,0.267801,0.001964,0.004709,0.479544,0.027659,0.140841,0.011410,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001919,0.000308,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.066209,0.003295,0.252323,0.129298,0.018858,0.007914,0.486558,0.033183,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002351,0.000007,0.000007,0.000007,0.000000,0.000007,0.000351,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.065067,0.017058,0.003842,0.259414,0.480244,0.032526,0.131151,0.007812,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002109,0.000005,0.000005,0.000005,0.000005,0.000000,0.000351,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.067660,0.484533,0.003612,0.128549,0.008620,0.019239,0.033512,0.251678,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001479,0.000004,0.000004,0.000004,0.000004,0.000227,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.061168,0.130581,0.029247,0.013204,0.489648,0.265783,0.002562,0.005989,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001617,0.000007,0.000007,0.000007,0.000007,0.000168,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.066915,0.480947,0.251828,0.004099,0.032663,0.015562,0.138970,0.007047,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000414,0.000011,0.003207,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.034502,0.009544,0.017979,0.478669,0.252323,0.067855,0.130658,0.004548,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003366,0.000429,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.133640,0.035494,0.260157,0.069960,0.465587,0.017764,0.004298,0.008985,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000119,0.000014,0.000014,0.000014,0.000014,0.002444,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.003665,0.007525,0.258153,0.129187,0.015715,0.063449,0.031582,0.487776,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002943,0.000008,0.000008,0.000008,0.000008,0.000008,0.000433,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.067223,0.017288,0.131808,0.033884,0.004332,0.479562,0.008750,0.253542,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002284,0.000014,0.000014,0.000014,0.000014,0.000014,0.000070,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.479974,0.258992,0.015329,0.007661,0.032329,0.003619,0.065176,0.134177,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000124,0.000018,0.003023,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.004083,0.251196,0.480307,0.018284,0.008878,0.068262,0.035749,0.129603,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001874,0.000010,0.000010,0.000010,0.000010,0.000105,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.507395,0.062664,0.253519,0.002834,0.122799,0.029045,0.013361,0.006123,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000624,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000000,0.240393,0.004235,0.001432,0.011443,0.031589,0.622588,0.087548,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000540,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000092,0.629413,0.000000,0.001301,0.003802,0.237982,0.030548,0.011102,0.085183,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.241751,0.003595,0.000000,0.032867,0.622087,0.011060,0.001149,0.086907,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.669010,0.022767,0.000000,0.224112,0.006544,0.074919,0.001889,1.000000
10.1.37.2,0.000074,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000427,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.001147,0.642205,0.028519,0.231826,0.000000,0.010239,0.082147,0.003388,1.000000
10.1.38.2,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000077,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000446,0.000001,0.000001,0.000001,0.637056,0.232505,0.001100,0.084413,0.030365,0.000000,0.003440,0.010568,1.000000
10.1.39.2,0.000367,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000060,0.000001,0.000009,0.000001,0.000001,0.000001,0.009069,0.002990,0.000975,0.026896,0.654137,0.078644,0.000000,0.226836,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000358,0.000001,0.000001,0.000931,0.028079,0.228588,0.009009,0.086697,0.002866,0.643387,0.000000,1.000000
