 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000007,0.000083,0.000000,0.002702,0.001342,0.000250,0.000000,0.005396,0.021949,0.008080,0.015969,0.030371,0.005800,0.011411,0.004451,0.042163,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.065419,0.207442,0.050431,0.134282,0.037791,0.083278,0.164193,0.106543,1.000000
10.1.12.2,0.001805,0.000066,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000171,0.000002,0.000000,0.003575,0.030368,0.005092,0.021640,0.003411,0.015573,0.042622,0.010974,0.007346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.107333,0.037635,0.164828,0.085303,0.050658,0.136991,0.066279,0.206953,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000393,0.000132,0.000003,0.000000,0.000000,0.000000,0.000011,0.001995,0.003552,0.000000,0.000001,0.000975,0.000000,0.014988,0.010291,0.043765,0.003573,0.021336,0.007472,0.005431,0.030515,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.168992,0.212863,0.133444,0.105569,0.037583,0.049662,0.082302,0.065112,1.000000
10.1.14.2,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000506,0.001446,0.002214,0.000000,0.000000,0.000000,0.003845,0.008239,0.011028,0.021824,0.029784,0.003714,0.041406,0.005674,0.015564,0.000000,0.000057,0.000000,0.000004,0.000000,0.000016,0.000000,0.050747,0.105873,0.135780,0.204245,0.066394,0.085984,0.038519,0.166962,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000049,0.000168,0.001888,0.003764,0.000000,0.000000,0.000416,0.015076,0.010557,0.021277,0.008066,0.030409,0.003515,0.043551,0.005310,0.000836,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.168709,0.064685,0.038734,0.103978,0.051222,0.132303,0.083818,0.211650,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000436,0.000000,0.000001,0.002912,0.001033,0.000076,0.000029,0.000000,0.004314,0.002036,0.000000,0.024063,0.008978,0.032256,0.044133,0.017209,0.012452,0.004633,0.006422,0.000000,0.000000,0.000199,0.000000,0.000011,0.000000,0.000000,0.129761,0.040624,0.081850,0.102601,0.065673,0.052463,0.163065,0.202769,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003562,0.017285,0.000666,0.008163,0.001570,0.000134,0.000284,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.042302,0.065277,0.238434,0.026737,0.101531,0.157338,0.018113,0.318527,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.008069,0.000000,0.004132,0.001918,0.000117,0.017352,0.000769,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319213,0.050527,0.068943,0.018800,0.216249,0.156966,0.105581,0.030994,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000040,0.000123,0.002036,0.000992,0.000000,0.004159,0.017384,0.000234,0.000459,0.008624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046480,0.220785,0.321813,0.018930,0.101259,0.154104,0.029607,0.072956,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000405,0.004284,0.001984,0.000000,0.009010,0.018493,0.000902,0.000195,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,0.067887,0.028675,0.232533,0.044248,0.103516,0.154649,0.313531,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000479,0.001264,0.007093,0.003357,0.000000,0.000183,0.000065,0.015074,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.016421,0.332553,0.221085,0.043338,0.026436,0.157603,0.068315,0.106695,1.000000
10.1.22.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.016120,0.007704,0.000732,0.001638,0.000000,0.000326,0.003607,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.217425,0.105408,0.046871,0.017546,0.073847,0.154623,0.028907,0.324977,1.000000
10.1.23.2,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003945,0.001513,0.000211,0.000558,0.019082,0.008275,0.000000,0.000080,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.044589,0.018356,0.068378,0.104636,0.321283,0.158850,0.028790,0.221413,1.000000
10.1.24.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000131,0.000780,0.017973,0.003810,0.000318,0.001819,0.008217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.044881,0.019429,0.151838,0.320465,0.107658,0.220799,0.069572,0.032217,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000051,0.001199,0.000552,0.000005,0.000019,0.007507,0.000115,0.025565,0.034327,0.008008,0.019102,0.014458,0.005889,0.010700,0.045671,0.000000,0.004880,0.000000,0.000000,0.002588,0.000001,0.000000,0.053653,0.155767,0.041145,0.083377,0.125195,0.192909,0.100183,0.066854,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000301,0.001615,0.000719,0.000021,0.003578,0.000000,0.000006,0.013541,0.045325,0.006962,0.009791,0.004834,0.018284,0.033428,0.024361,0.007230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103241,0.159876,0.053242,0.066201,0.040278,0.083337,0.127329,0.196414,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000800,0.000000,0.000001,0.000117,0.002154,0.000295,0.000000,0.000040,0.000000,0.006021,0.009856,0.007150,0.018652,0.033380,0.024980,0.004956,0.045009,0.013512,0.000000,0.000005,0.000000,0.004658,0.000000,0.000000,0.000000,0.128326,0.082887,0.103907,0.158586,0.051841,0.066490,0.040147,0.196218,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.000250,0.000092,0.000674,0.006892,0.000035,0.000001,0.000000,0.001610,0.009663,0.004915,0.044679,0.033252,0.017908,0.024480,0.007004,0.013501,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.053007,0.040080,0.130807,0.085193,0.155931,0.067357,0.104360,0.194263,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000006,0.001747,0.000238,0.000689,0.000000,0.000000,0.005490,0.043729,0.006469,0.032347,0.009302,0.012110,0.023459,0.016812,0.004348,0.002893,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.039162,0.202203,0.051723,0.162407,0.104458,0.066796,0.082644,0.130867,1.000000
10.1.31.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000020,0.001485,0.006538,0.000002,0.003439,0.000123,0.000005,0.017810,0.044154,0.004619,0.006749,0.013230,0.024240,0.009586,0.033099,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.104551,0.083477,0.039358,0.162999,0.131863,0.052258,0.067293,0.192115,1.000000
10.1.32.2,0.000881,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000320,0.000123,0.001755,0.005359,0.000004,0.000044,0.000000,0.004057,0.024333,0.009752,0.004670,0.017686,0.006866,0.033269,0.044800,0.012692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052103,0.160650,0.199297,0.067004,0.039289,0.102443,0.128337,0.084253,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.002906,0.000849,0.000000,0.000019,0.000000,0.000000,0.000000,0.000240,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.053218,0.250549,0.024164,0.004922,0.536169,0.011168,0.115717,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000117,0.000372,0.000000,0.000000,0.001221,0.003035,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120873,0.000000,0.006353,0.012739,0.520327,0.250964,0.026919,0.057033,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000143,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000013,0.000045,0.001239,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013361,0.029237,0.000000,0.006389,0.510678,0.252158,0.123343,0.059509,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000011,0.000000,0.001208,0.000000,0.000000,0.000000,0.000038,0.000398,0.000000,0.000003,0.003387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006134,0.013283,0.251946,0.000000,0.120855,0.518263,0.057350,0.026999,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000103,0.000028,0.000000,0.000008,0.000000,0.000350,0.003220,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255302,0.056911,0.011931,0.120760,0.000000,0.026062,0.005520,0.518615,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000028,0.000000,0.003361,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122675,0.012642,0.005822,0.517197,0.027355,0.000000,0.250795,0.058468,1.000000
10.1.39.2,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.003178,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055191,0.249916,0.025244,0.011575,0.530910,0.005183,0.000000,0.117469,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003853,0.000000,0.000034,0.000000,0.001259,0.000000,0.000413,0.000120,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013536,0.006248,0.120704,0.251808,0.027918,0.516398,0.057695,0.000000,1.000000
