 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.001126,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.518648,0.011632,0.002080,0.027066,0.126183,0.004889,0.058347,0.249807,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000264,0.000000,0.000004,0.000004,0.000004,0.000004,0.001704,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.133310,0.015304,0.003095,0.007038,0.258490,0.477391,0.069279,0.033998,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002999,0.000011,0.000011,0.000360,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.017903,0.004250,0.067460,0.252148,0.133437,0.009177,0.477817,0.034146,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000993,0.000000,0.000007,0.000007,0.000010,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.024013,0.057046,0.001685,0.264682,0.010138,0.129593,0.507496,0.004159,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002513,0.000006,0.000006,0.000006,0.000000,0.000006,0.000404,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008615,0.016324,0.484583,0.130177,0.033579,0.067406,0.252027,0.004199,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001458,0.000122,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.130835,0.006184,0.495091,0.014397,0.002527,0.033719,0.065710,0.249767,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000414,0.000006,0.002467,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017672,0.482039,0.251417,0.129333,0.035426,0.067517,0.009568,0.003989,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000497,0.003035,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008601,0.477050,0.250082,0.068825,0.034955,0.135023,0.017600,0.004127,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000319,0.000005,0.000005,0.000005,0.000005,0.002067,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.005005,0.017580,0.253105,0.036219,0.008418,0.070944,0.474636,0.131554,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002648,0.000007,0.000007,0.000007,0.000416,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.003770,0.065604,0.032171,0.487412,0.254153,0.016117,0.129828,0.007690,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000529,0.000008,0.003324,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.036429,0.018671,0.469990,0.069913,0.004980,0.250923,0.135808,0.009199,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002774,0.000502,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.003900,0.250590,0.008195,0.035733,0.469639,0.073656,0.017409,0.137452,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000297,0.000014,0.000014,0.000014,0.003153,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.017189,0.004322,0.034563,0.475351,0.009157,0.136710,0.249688,0.069189,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000218,0.000015,0.003012,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.035247,0.008458,0.017263,0.475357,0.070977,0.251990,0.132494,0.004567,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000369,0.000007,0.000007,0.000007,0.002509,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.007794,0.485729,0.031542,0.129651,0.063841,0.015900,0.003557,0.258906,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078133,0.653965,0.025509,0.008680,0.229817,0.002697,0.000849,1.000000
10.1.34.2,0.000001,0.000001,0.000011,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000470,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010647,0.000000,0.003577,0.001164,0.082502,0.640299,0.030142,0.231088,1.000000
10.1.35.2,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000510,0.000001,0.000001,0.000001,0.000001,0.640004,0.001235,0.000000,0.011082,0.003742,0.029729,0.083085,0.230491,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000446,0.000001,0.000001,0.000001,0.000078,0.000001,0.642807,0.028486,0.003341,0.000000,0.009945,0.001131,0.231354,0.082384,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.032500,0.001538,0.626588,0.234643,0.000000,0.088212,0.004099,0.011657,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000468,0.000000,0.230554,0.003735,0.084315,0.639220,0.010435,0.000000,0.029971,0.001187,1.000000
10.1.39.2,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.032568,0.001364,0.011447,0.003934,0.086071,0.235560,0.000000,0.628320,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238432,0.004338,0.001479,0.622845,0.011614,0.088234,0.032258,0.000000,1.000000
