 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000135,0.000000,0.000000,0.000022,0.000000,0.000000,0.000494,0.000252,0.002082,0.001029,0.015976,0.004214,0.008460,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.114963,0.024007,0.144953,0.212547,0.050913,0.306565,0.075176,0.038149,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.010672,0.000000,0.000672,0.002910,0.001410,0.000139,0.000299,0.005778,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.299864,0.091588,0.111409,0.017933,0.218979,0.054555,0.152645,0.031053,1.000000
10.1.19.2,0.000128,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000289,0.008615,0.000000,0.002377,0.000634,0.001356,0.016266,0.004445,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.109711,0.302135,0.147848,0.025439,0.050920,0.210948,0.076495,0.042297,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000164,0.021223,0.005799,0.000000,0.002900,0.000340,0.000694,0.011290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.327965,0.222289,0.068144,0.032062,0.152010,0.001428,0.105148,0.048389,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000027,0.000076,0.000000,0.000009,0.001303,0.034563,0.010093,0.000681,0.000000,0.000307,0.002654,0.005338,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.036002,0.019149,0.074267,0.049731,0.210690,0.148510,0.303724,0.102730,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000001,0.000000,0.000000,0.000247,0.004708,0.019270,0.009449,0.000523,0.000000,0.000116,0.001114,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.067823,0.002335,0.100745,0.226719,0.155012,0.036923,0.321422,0.053490,1.000000
10.1.23.2,0.000000,0.000000,0.000009,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000893,0.003442,0.013109,0.025434,0.000113,0.006742,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.298598,0.059711,0.210810,0.039341,0.110191,0.001747,0.078629,0.150439,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000037,0.000093,0.000000,0.000000,0.000005,0.007488,0.000951,0.003702,0.000427,0.015043,0.000192,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070328,0.044734,0.148530,0.212210,0.057324,0.305221,0.101903,0.029909,1.000000
10.1.25.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000586,0.000001,0.005965,0.004652,0.000005,0.003753,0.001667,0.000283,0.000013,0.001155,0.032507,0.015118,0.006426,0.008809,0.025074,0.041834,0.019035,0.011364,0.000000,0.002342,0.000002,0.000000,0.000000,0.000072,0.000141,0.101709,0.064312,0.081617,0.057755,0.125070,0.185193,0.052967,0.150540,1.000000
10.1.26.2,0.000000,0.000328,0.000000,0.000004,0.000001,0.000000,0.000027,0.000000,0.005587,0.004326,0.000012,0.002148,0.003624,0.000065,0.000000,0.000000,0.006148,0.030957,0.024092,0.018755,0.039720,0.008163,0.011120,0.014099,0.000001,0.000000,0.000000,0.000740,0.000000,0.001482,0.000149,0.081294,0.190092,0.124536,0.062012,0.064115,0.101631,0.153267,0.051508,1.000000
10.1.28.2,0.000000,0.000027,0.005169,0.000381,0.000000,0.001244,0.000000,0.000000,0.006530,0.000107,0.000006,0.003676,0.002232,0.000003,0.000013,0.000726,0.024983,0.014999,0.019012,0.011273,0.032647,0.041330,0.008590,0.006167,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000202,0.127075,0.058256,0.064672,0.054055,0.149295,0.183790,0.102036,0.081444,1.000000
10.1.29.2,0.000000,0.000018,0.000000,0.002902,0.000001,0.000000,0.001021,0.000004,0.007022,0.000079,0.000294,0.000149,0.005044,0.001864,0.000039,0.000548,0.034112,0.020602,0.007409,0.043410,0.015875,0.012162,0.009365,0.026297,0.000000,0.005815,0.000000,0.000000,0.000000,0.000001,0.000008,0.123348,0.180364,0.081959,0.150176,0.065435,0.048162,0.099785,0.056732,1.000000
10.1.30.2,0.000000,0.000327,0.000000,0.000619,0.000000,0.000000,0.000000,0.000008,0.007099,0.000086,0.000038,0.000175,0.002837,0.000018,0.006359,0.001130,0.034046,0.016237,0.012623,0.007373,0.020948,0.043566,0.026514,0.009557,0.000001,0.004292,0.000000,0.000000,0.000000,0.001890,0.000003,0.121712,0.149197,0.052636,0.082370,0.066781,0.182543,0.100006,0.049010,1.000000
10.1.31.2,0.000001,0.000059,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.005145,0.001113,0.000013,0.002017,0.002863,0.000640,0.000104,0.000344,0.007108,0.039426,0.008679,0.024138,0.014854,0.031102,0.011359,0.019283,0.000028,0.007635,0.000183,0.000000,0.004373,0.000000,0.000000,0.077596,0.050630,0.080517,0.180815,0.097218,0.064933,0.147913,0.119904,1.000000
10.1.32.2,0.000005,0.000584,0.000001,0.000047,0.000002,0.000000,0.000000,0.000023,0.008268,0.000095,0.000000,0.006116,0.002544,0.000349,0.000186,0.000892,0.008390,0.044256,0.022398,0.028542,0.014283,0.017831,0.011232,0.036054,0.000011,0.006403,0.004052,0.001513,0.000000,0.000000,0.000000,0.042648,0.122410,0.067350,0.082197,0.100966,0.054313,0.144231,0.171808,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006719,0.003161,0.000000,0.001340,0.000223,0.000543,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000074,0.000000,0.020250,0.038839,0.010710,0.463329,0.249267,0.071364,0.134144,1.000000
10.1.34.2,0.019641,0.000084,0.000000,0.000001,0.000048,0.008076,0.000000,0.000476,0.004677,0.000026,0.000004,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.012447,0.000015,0.000000,0.000000,0.000001,0.000000,0.000150,0.001503,0.000000,0.000267,0.002651,0.000000,0.000848,0.225362,0.000000,0.042388,0.150791,0.064693,0.338788,0.098659,0.028393,1.000000
10.1.35.2,0.000010,0.000002,0.000034,0.000019,0.000003,0.000001,0.000000,0.000000,0.023459,0.000000,0.000000,0.001026,0.000005,0.000586,0.000000,0.000000,0.000108,0.014295,0.005164,0.000000,0.001792,0.003114,0.000000,0.008735,0.000000,0.000062,0.000000,0.000000,0.000191,0.000000,0.000335,0.031821,0.067025,0.000000,0.326100,0.148892,0.045379,0.221560,0.100283,1.000000
10.1.36.2,0.000000,0.000006,0.000174,0.004278,0.000520,0.022346,0.001498,0.000874,0.000000,0.000300,0.000000,0.000002,0.000003,0.000000,0.000101,0.000000,0.002552,0.000001,0.000000,0.000000,0.015910,0.010123,0.000001,0.006428,0.000000,0.000000,0.000000,0.000018,0.000032,0.000010,0.000057,0.149031,0.032132,0.045998,0.000000,0.319186,0.100680,0.219561,0.068176,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000763,0.005368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001965,0.000000,0.000000,0.000000,0.000000,0.000076,0.000245,0.000000,0.009028,0.037093,0.071555,0.018380,0.000000,0.468475,0.253291,0.133726,1.000000
10.1.38.2,0.000606,0.000003,0.001769,0.000342,0.000000,0.000108,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004754,0.002839,0.000001,0.018577,0.000000,0.012052,0.000000,0.000002,0.007685,0.000006,0.000033,0.001034,0.000000,0.000019,0.000000,0.000191,0.149108,0.097636,0.226647,0.343686,0.041173,0.000000,0.063476,0.028178,1.000000
10.1.39.2,0.000137,0.000000,0.004435,0.000039,0.000001,0.000074,0.000006,0.000002,0.000000,0.000000,0.000011,0.000000,0.007686,0.000000,0.013521,0.000251,0.000000,0.000000,0.000796,0.001439,0.000003,0.000021,0.000000,0.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.002517,0.000445,0.150315,0.027989,0.224061,0.064306,0.041955,0.340102,0.000000,0.098726,1.000000
10.1.40.2,0.005084,0.008203,0.000000,0.000077,0.000396,0.000000,0.000131,0.000007,0.000024,0.000000,0.000228,0.003164,0.000000,0.000004,0.001150,0.000000,0.000000,0.000003,0.000000,0.000001,0.000013,0.000000,0.012615,0.000001,0.001898,0.000000,0.000043,0.000000,0.000000,0.000673,0.020324,0.065663,0.029339,0.045271,0.223057,0.098906,0.148760,0.334963,0.000000,1.000000
